,0,1
T_ae_28095_In,1.173546,167.5324
T_ae_75520_In,-15.221773,167.78954
T_ae_80508_arsu,-107.94848,-77.42168
T_ae_80716_arsu,-98.19026,-77.53786
T_ae_81278_arsu,-90.04335,-82.22279
T_ae_81338_arsu,-9.972723,197.0761
T_ae_82491_pu,-19.067778,189.70744
T_ae_82606_pu,-14.242254,187.46649
T_ae_82608_pu,-14.754211,184.31004
T_ae_85274_suta,-112.099785,-69.60441
T_ae_86147_arsu,-81.71913,-108.01638
T_ae_86229_arsu,-96.079796,-69.25152
T_ae_86569_arsu,-122.71881,-72.77802
T_ae_A15069_suta,-101.900475,-73.10017
T_ae_A15279_pa,87.84485,15.547303
T_ae_A16041_suta,-93.623695,-78.7877
T_ae_A21562_pu,-8.013525,166.0334
T_ae_A2720_pu,-9.6448,206.00453
T_ae_A2833_pu,-21.067495,202.61703
T_ae_A317_jigu,-33.755825,-158.49239
T_ae_A324_jigu,-31.225382,-151.38617
T_ae_A3559_pu,-8.449826,191.91988
T_ae_A439_pu,-14.400791,200.7488
T_ae_A458_ma,-43.76333,-120.17595
T_ae_A509_ma,-47.093605,-121.45185
T_ae_A522_ma,-91.21749,-91.827095
T_ae_A7968_In,-5.3924546,169.177
T_ae_A8087_In,-9.853116,172.00706
T_ae_J249_ma,-34.27748,-120.57781
T_ae_J252_ma,-30.0295,-123.951775
T_ae_J261_ma,-38.31387,-117.31066
T_ae_J298_ma,-40.923748,-126.80216
T_ae_J319_roar,-45.27348,-103.618324
T_ae_J419_roar,-29.546148,-111.899086
T_ae_J598_arsu,-94.67862,-92.54335
T_ae_J616_arsu,-55.60204,-117.793976
T_ae_J678_roar,-35.886738,-106.0921
T_ae_J683_roar,-48.684692,-129.60545
T_ae_T10229_suta,-114.87362,-66.64054
T_ae_T10679_pa,90.20383,18.304487
T_ae_T12313_pu,-15.443442,204.10753
T_ae_T13219_pu,-18.497465,208.68153
T_ae_T13278_ma,-32.434246,-147.53587
T_ae_T13575_pa,84.27126,8.653933
T_ae_T14205_In,-4.623351,161.17819
T_ae_T14601_suta,-125.64282,-74.78341
T_ae_T16625_suta,-105.91183,-65.551895
T_ae_T16704_suta,-94.144554,-60.761982
T_ae_T17307_pa,86.17484,22.154106
T_ae_T19420_pa,90.93135,11.657245
T_ae_T19436_suta,-103.18626,-69.7355
T_ae_T2166_ma,-35.409176,-112.55315
T_ae_T2207_ma,-42.617195,-115.10915
T_ae_T24591_suta,95.336105,17.24714
T_ae_T3237_jigu,-24.93827,-155.68399
T_ae_T3260_jigu,-28.066504,-161.4502
T_ae_T3376_jigu,-10.681354,162.97891
T_ae_T4355_ma,-46.28472,-111.77594
T_ae_T742_suta,-99.48639,-60.58799
T_ae_T7941_suta,-29.08097,-157.69695
T_ae_T8268_pa,88.333664,8.00512
