,0,1
T_ae_28095_In,-44.670353,102.43266
T_ae_75520_In,-33.618107,105.69286
T_ae_80508_arsu,-41.221687,-112.489
T_ae_80716_arsu,-31.69054,-102.54556
T_ae_81278_arsu,-34.87866,-102.20095
T_ae_81338_arsu,-18.54707,92.10512
T_ae_82491_pu,-22.770016,98.251076
T_ae_82606_pu,-32.64674,89.3742
T_ae_82608_pu,-34.694912,87.793365
T_ae_85274_suta,-36.435345,-118.60953
T_ae_86147_arsu,-27.129019,-109.62375
T_ae_86229_arsu,-39.46989,-106.07843
T_ae_86569_arsu,-33.08613,-111.08424
T_ae_A15069_suta,-30.237461,-122.27533
T_ae_A15279_pa,125.693695,78.99381
T_ae_A16041_suta,-24.932114,-121.567184
T_ae_A21562_pu,-37.8483,102.64011
T_ae_A2720_pu,-25.30112,89.957054
T_ae_A2833_pu,-16.69116,95.63811
T_ae_A317_jigu,41.747116,-66.489975
T_ae_A324_jigu,38.451954,-69.950966
T_ae_A3559_pu,-24.550653,102.373726
T_ae_A439_pu,-22.687674,92.33712
T_ae_A458_ma,6.706708,-68.811424
T_ae_A509_ma,11.579127,-66.07542
T_ae_A522_ma,-20.947264,-122.02062
T_ae_A7968_In,-42.058563,108.01332
T_ae_A8087_In,-37.778107,109.782104
T_ae_J249_ma,9.594901,-61.224068
T_ae_J252_ma,13.826323,-69.13749
T_ae_J261_ma,22.168064,-66.73517
T_ae_J298_ma,16.580164,-66.428375
T_ae_J319_roar,15.336024,-59.9039
T_ae_J419_roar,24.556679,-54.159664
T_ae_J598_arsu,-26.810843,-116.4117
T_ae_J616_arsu,-23.510664,-104.45314
T_ae_J678_roar,10.443575,-55.281704
T_ae_J683_roar,21.794014,-58.454456
T_ae_T10229_suta,-36.097847,-110.6964
T_ae_T10679_pa,120.46817,76.69169
T_ae_T12313_pu,-26.171446,97.24707
T_ae_T13219_pu,-29.463497,97.48501
T_ae_T13278_ma,17.326662,-63.529003
T_ae_T13575_pa,119.61421,72.63982
T_ae_T14205_In,-38.64115,105.49314
T_ae_T14601_suta,-34.17563,-114.954216
T_ae_T16625_suta,-42.86616,-119.87917
T_ae_T16704_suta,-35.15341,-126.403534
T_ae_T17307_pa,124.32573,71.03062
T_ae_T19420_pa,122.58333,80.43346
T_ae_T19436_suta,-30.946375,-115.9564
T_ae_T2166_ma,24.227652,-63.193394
T_ae_T2207_ma,16.742468,-55.783936
T_ae_T24591_suta,127.837875,74.87101
T_ae_T3237_jigu,38.517544,-63.117092
T_ae_T3260_jigu,34.29551,-65.01794
T_ae_T3376_jigu,-39.229206,99.06161
T_ae_T4355_ma,18.532667,-72.701454
T_ae_T742_suta,-29.230368,-125.75351
T_ae_T7941_suta,37.60763,-66.70362
T_ae_T8268_pa,123.4201,75.30817
