,0,1
T_ae_28095_In,-86.55633,114.0867
T_ae_75520_In,-143.79291,132.8026
T_ae_80508_arsu,124.2672,51.216236
T_ae_80716_arsu,71.51618,-26.950089
T_ae_81278_arsu,109.58841,7.504018
T_ae_81338_arsu,-382.4131,753.13214
T_ae_82491_pu,-193.0126,132.83586
T_ae_82606_pu,-165.29074,64.34007
T_ae_82608_pu,-163.11447,48.905228
T_ae_85274_suta,37.550114,34.30342
T_ae_86147_arsu,44.075886,74.207436
T_ae_86229_arsu,135.43436,-55.44273
T_ae_86569_arsu,72.49103,69.59967
T_ae_A15069_suta,47.890884,9.137933
T_ae_A15279_pa,334.6824,54.934494
T_ae_A16041_suta,104.4814,29.74562
T_ae_A21562_pu,-136.18951,110.54615
T_ae_A2720_pu,-213.93361,85.79427
T_ae_A2833_pu,-37.258175,-294.36328
T_ae_A317_jigu,-101.91112,-121.36148
T_ae_A324_jigu,-73.44317,-123.0681
T_ae_A3559_pu,3275.0515,1.7441552
T_ae_A439_pu,-211.19955,65.80695
T_ae_A458_ma,0.91952,-186.05411
T_ae_A509_ma,53.69263,-126.98184
T_ae_A522_ma,106.56887,-24.71567
T_ae_A7968_In,-110.881485,125.72362
T_ae_A8087_In,-101.58323,146.46327
T_ae_J249_ma,-0.6120079,-217.22763
T_ae_J252_ma,17.040709,-146.6269
T_ae_J261_ma,-21.345314,-189.57259
T_ae_J298_ma,43.87999,-158.2242
T_ae_J319_roar,22.779673,-123.87582
T_ae_J419_roar,-7.0603538,-99.7002
T_ae_J598_arsu,72.714455,-45.50617
T_ae_J616_arsu,34.82785,-47.99303
T_ae_J678_roar,-3.6735485,-132.6922
T_ae_J683_roar,-206.11124,-278.07776
T_ae_T10229_suta,99.29004,108.25011
T_ae_T10679_pa,307.59677,58.207275
T_ae_T12313_pu,-183.29277,88.70846
T_ae_T13219_pu,-155.04471,100.59359
T_ae_T13278_ma,-40.316998,-138.68518
T_ae_T13575_pa,311.80984,14.887273
T_ae_T14205_In,-131.19662,162.0233
T_ae_T14601_suta,71.510666,93.04673
T_ae_T16625_suta,82.44573,43.79895
T_ae_T16704_suta,143.49898,19.580832
T_ae_T17307_pa,288.46753,47.250553
T_ae_T19420_pa,289.38574,23.929745
T_ae_T19436_suta,93.927315,71.24264
T_ae_T2166_ma,36.355194,-193.59756
T_ae_T2207_ma,14.321236,-169.23897
T_ae_T24591_suta,334.9824,29.024822
T_ae_T3237_jigu,-95.59985,-157.1643
T_ae_T3260_jigu,-69.02669,-147.105
T_ae_T3376_jigu,-122.42966,89.48164
T_ae_T4355_ma,-43.57635,-191.4965
T_ae_T742_suta,70.47543,23.060692
T_ae_T7941_suta,-90.92201,-138.89
T_ae_T8268_pa,313.63324,35.874863
