,0,1
T_ae_28095_In,-57.123623,307.36578
T_ae_75520_In,-88.46511,278.54855
T_ae_80508_arsu,21.103163,-160.3257
T_ae_80716_arsu,37.91551,-134.61862
T_ae_81278_arsu,32.08623,-146.88708
T_ae_81338_arsu,-40.388573,259.5733
T_ae_82491_pu,-31.76692,265.7042
T_ae_82606_pu,-80.81935,255.20828
T_ae_82608_pu,-87.220146,251.3156
T_ae_85274_suta,48.316563,-150.01376
T_ae_86147_arsu,93.381836,-125.958336
T_ae_86229_arsu,19.633383,-141.60432
T_ae_86569_arsu,82.63297,-133.27444
T_ae_A15069_suta,59.748585,-142.51161
T_ae_A15279_pa,332.22366,141.56227
T_ae_A16041_suta,44.221176,-142.8771
T_ae_A21562_pu,-73.16623,287.0336
T_ae_A2720_pu,-62.0385,253.30675
T_ae_A2833_pu,-55.650654,239.60143
T_ae_A317_jigu,-189.98846,-127.65746
T_ae_A324_jigu,-178.25833,-117.520874
T_ae_A3559_pu,-46.90884,269.04523
T_ae_A439_pu,-46.81994,252.17496
T_ae_A458_ma,-158.71696,-81.23892
T_ae_A509_ma,-162.57684,-71.38144
T_ae_A522_ma,37.893406,-166.37648
T_ae_A7968_In,-71.42509,297.30118
T_ae_A8087_In,-82.53234,303.19635
T_ae_J249_ma,-135.27966,-89.765564
T_ae_J252_ma,-132.63605,-76.91769
T_ae_J261_ma,-178.99922,-68.3087
T_ae_J298_ma,-176.46428,-84.24812
T_ae_J319_roar,-137.5479,-122.29939
T_ae_J419_roar,-164.87158,-120.42495
T_ae_J598_arsu,27.961115,-122.32821
T_ae_J616_arsu,64.46669,-110.238235
T_ae_J678_roar,-128.58055,-114.408035
T_ae_J683_roar,-116.47959,-114.56258
T_ae_T10229_suta,69.58865,-126.58554
T_ae_T10679_pa,341.0107,148.0955
T_ae_T12313_pu,-70.58552,276.39352
T_ae_T13219_pu,-61.368782,263.76605
T_ae_T13278_ma,-175.42825,-93.61769
T_ae_T13575_pa,316.96912,138.8706
T_ae_T14205_In,-86.00223,291.656
T_ae_T14601_suta,84.67309,-145.28168
T_ae_T16625_suta,73.530815,-135.01921
T_ae_T16704_suta,62.020405,-172.91469
T_ae_T17307_pa,334.5867,127.646965
T_ae_T19420_pa,325.1314,149.31964
T_ae_T19436_suta,50.540833,-128.44223
T_ae_T2166_ma,-126.16416,-94.11037
T_ae_T2207_ma,-157.12752,-95.40792
T_ae_T24591_suta,343.0219,136.56657
T_ae_T3237_jigu,-196.95258,-113.46209
T_ae_T3260_jigu,-186.42615,-106.457016
T_ae_T3376_jigu,-60.747078,290.1658
T_ae_T4355_ma,-148.56248,-95.14614
T_ae_T742_suta,59.57798,-163.43901
T_ae_T7941_suta,-189.20526,-117.196396
T_ae_T8268_pa,324.98917,133.56595
