,0,1
T_ae_28095_In,-17.476542,108.205185
T_ae_75520_In,-6.355718,101.848976
T_ae_80508_arsu,-25.748669,-30.855341
T_ae_80716_arsu,-20.539421,-29.715715
T_ae_81278_arsu,-18.696657,-32.526722
T_ae_81338_arsu,-1.3759135,117.76312
T_ae_82491_pu,-4.319149,113.09553
T_ae_82606_pu,-1.6046256,107.57803
T_ae_82608_pu,0.06499743,106.334625
T_ae_85274_suta,-16.561918,-45.08614
T_ae_86147_arsu,-14.709283,-25.849588
T_ae_86229_arsu,-28.773546,-36.39515
T_ae_86569_arsu,-12.046277,-35.661644
T_ae_A15069_suta,-18.327461,-37.365967
T_ae_A15279_pa,71.399956,2.3459976
T_ae_A16041_suta,-20.502611,-38.05934
T_ae_A21562_pu,-11.536277,105.06343
T_ae_A2720_pu,-3.693454,120.958786
T_ae_A2833_pu,-9.682628,119.069885
T_ae_A317_jigu,-14.970708,-96.993904
T_ae_A324_jigu,-12.048426,-101.219986
T_ae_A3559_pu,-1.1898034,113.2851
T_ae_A439_pu,-4.6585097,117.7969
T_ae_A458_ma,-13.07072,-82.78053
T_ae_A509_ma,-17.09291,-83.138695
T_ae_A522_ma,-23.511803,-34.692554
T_ae_A7968_In,-8.913951,106.4304
T_ae_A8087_In,-12.296902,107.80998
T_ae_J249_ma,-21.787209,-92.71216
T_ae_J252_ma,-17.042038,-78.1235
T_ae_J261_ma,-21.63118,-81.606285
T_ae_J298_ma,-10.605658,-87.827354
T_ae_J319_roar,-14.425283,-85.8561
T_ae_J419_roar,-5.8475995,-90.32437
T_ae_J598_arsu,-25.126055,-40.32605
T_ae_J616_arsu,-9.139282,-44.143955
T_ae_J678_roar,-11.093601,-92.71488
T_ae_J683_roar,-20.665426,-87.474686
T_ae_T10229_suta,-15.7779455,-34.04629
T_ae_T10679_pa,69.40905,4.975682
T_ae_T12313_pu,-7.6177373,116.71925
T_ae_T13219_pu,-10.615063,115.46023
T_ae_T13278_ma,-13.776798,-89.47793
T_ae_T13575_pa,66.17623,4.4072356
T_ae_T14205_In,-10.689796,101.91433
T_ae_T14601_suta,-9.291125,-32.608074
T_ae_T16625_suta,-9.0669365,-36.622517
T_ae_T16704_suta,-20.008179,-41.861675
T_ae_T17307_pa,68.342476,1.2187791
T_ae_T19420_pa,73.29179,5.0709653
T_ae_T19436_suta,-13.595693,-31.295897
T_ae_T2166_ma,-17.25625,-92.37104
T_ae_T2207_ma,-9.513914,-81.23043
T_ae_T24591_suta,67.671425,8.042154
T_ae_T3237_jigu,-15.716116,-103.119576
T_ae_T3260_jigu,-18.154701,-100.418724
T_ae_T3376_jigu,-15.5798,103.256065
T_ae_T4355_ma,-17.02807,-88.461
T_ae_T742_suta,-15.679391,-40.232853
T_ae_T7941_suta,-15.020555,-100.17842
T_ae_T8268_pa,71.41357,7.6641726
