,0,1
T_ae_28095_In,-273.5168,-71.640205
T_ae_75520_In,-286.05505,-76.45397
T_ae_80508_arsu,334.91965,-129.83829
T_ae_80716_arsu,320.65887,-122.28353
T_ae_81278_arsu,328.98904,-108.09922
T_ae_81338_arsu,-341.96164,-30.625298
T_ae_82491_pu,-335.34906,-21.118038
T_ae_82606_pu,-349.20703,-71.80486
T_ae_82608_pu,-349.36246,-63.32625
T_ae_85274_suta,330.84137,-168.11768
T_ae_86147_arsu,294.32138,-121.90266
T_ae_86229_arsu,289.1429,-137.00864
T_ae_86569_arsu,291.37387,-192.40103
T_ae_A15069_suta,307.7719,-158.6663
T_ae_A15279_pa,-171.49458,-481.0335
T_ae_A16041_suta,324.26672,-131.81696
T_ae_A21562_pu,-290.7903,-103.081436
T_ae_A2720_pu,-374.06998,-51.14755
T_ae_A2833_pu,-355.2812,-29.936657
T_ae_A317_jigu,48.46167,371.53442
T_ae_A324_jigu,25.554014,367.9739
T_ae_A3559_pu,-336.51547,-41.03888
T_ae_A439_pu,-362.7502,-55.832245
T_ae_A458_ma,42.89767,297.2419
T_ae_A509_ma,46.714848,286.21533
T_ae_A522_ma,297.18335,-106.43167
T_ae_A7968_In,-304.2299,-101.69589
T_ae_A8087_In,-313.2904,-102.57285
T_ae_J249_ma,-7.9749093,323.78986
T_ae_J252_ma,51.671906,310.66315
T_ae_J261_ma,2.904113,314.7107
T_ae_J298_ma,17.189444,291.92178
T_ae_J319_roar,-4.7866073,296.7807
T_ae_J419_roar,15.179674,276.65128
T_ae_J598_arsu,307.2338,-123.543335
T_ae_J616_arsu,336.17352,-97.86236
T_ae_J678_roar,41.77934,332.4183
T_ae_J683_roar,8.691111,227.94858
T_ae_T10229_suta,294.9193,-174.77705
T_ae_T10679_pa,-155.85854,-477.182
T_ae_T12313_pu,-372.77768,-40.34098
T_ae_T13219_pu,-334.93173,-54.749992
T_ae_T13278_ma,12.932832,308.43002
T_ae_T13575_pa,-165.00063,-493.34482
T_ae_T14205_In,-289.75098,-91.233376
T_ae_T14601_suta,308.48138,-187.84262
T_ae_T16625_suta,303.26837,-231.92213
T_ae_T16704_suta,316.48453,-176.66768
T_ae_T17307_pa,-147.07484,-483.6925
T_ae_T19420_pa,-150.55464,-464.7249
T_ae_T19436_suta,318.1635,-152.07895
T_ae_T2166_ma,15.441224,325.57812
T_ae_T2207_ma,37.308846,308.27954
T_ae_T24591_suta,-166.16792,-472.1935
T_ae_T3237_jigu,35.334652,382.1749
T_ae_T3260_jigu,35.375404,358.96207
T_ae_T3376_jigu,-293.96152,-73.12907
T_ae_T4355_ma,22.597986,305.02435
T_ae_T742_suta,311.57434,-168.51277
T_ae_T7941_suta,37.881573,370.23755
T_ae_T8268_pa,-150.98026,-495.92447
