,0,1
T_ae_28095_In,-255.25156,268.7975
T_ae_75520_In,-238.80013,238.04076
T_ae_80508_arsu,103.67115,-64.04861
T_ae_80716_arsu,87.343056,-33.852818
T_ae_81278_arsu,113.62139,-9.762299
T_ae_81338_arsu,-285.61484,207.67502
T_ae_82491_pu,-270.21835,195.70312
T_ae_82606_pu,-290.85336,239.26881
T_ae_82608_pu,-296.2294,244.29309
T_ae_85274_suta,113.649635,-31.028515
T_ae_86147_arsu,94.066025,-49.30259
T_ae_86229_arsu,75.25119,-37.707767
T_ae_86569_arsu,136.81703,-31.318644
T_ae_A15069_suta,131.99103,-49.020947
T_ae_A15279_pa,59.73421,-288.87302
T_ae_A16041_suta,130.55023,-11.110887
T_ae_A21562_pu,-257.76758,239.11298
T_ae_A2720_pu,-268.99274,215.17819
T_ae_A2833_pu,-282.46786,219.17357
T_ae_A317_jigu,-17.092422,-4.9949646
T_ae_A324_jigu,-3.9048197,1.4083191
T_ae_A3559_pu,-279.53964,197.6201
T_ae_A439_pu,-295.27896,213.32605
T_ae_A458_ma,29.534948,35.73305
T_ae_A509_ma,30.722124,22.548662
T_ae_A522_ma,96.73681,-19.18774
T_ae_A7968_In,-255.82335,254.64873
T_ae_A8087_In,-263.58356,249.72792
T_ae_J249_ma,16.51635,-4.9907393
T_ae_J252_ma,25.176867,-19.364408
T_ae_J261_ma,36.732117,12.579223
T_ae_J298_ma,23.16463,8.52203
T_ae_J319_roar,6.8000016,-19.973253
T_ae_J419_roar,41.99942,0.51562077
T_ae_J598_arsu,97.53717,-38.92922
T_ae_J616_arsu,69.082825,-6.538506
T_ae_J678_roar,54.279366,13.532912
T_ae_J683_roar,49.75692,-14.846708
T_ae_T10229_suta,127.342896,-25.488005
T_ae_T10679_pa,54.34881,-278.85107
T_ae_T12313_pu,-270.68625,224.75189
T_ae_T13219_pu,-260.00818,227.06223
T_ae_T13278_ma,8.177185,9.427522
T_ae_T13575_pa,49.35528,-269.8091
T_ae_T14205_In,-247.4798,243.09653
T_ae_T14601_suta,145.86449,-34.166313
T_ae_T16625_suta,123.89307,-34.53878
T_ae_T16704_suta,118.7264,-57.34333
T_ae_T17307_pa,46.896027,-287.73315
T_ae_T19420_pa,40.993057,-277.96423
T_ae_T19436_suta,74.926476,-53.435524
T_ae_T2166_ma,10.387667,22.151522
T_ae_T2207_ma,31.982742,-0.65789706
T_ae_T24591_suta,67.05459,-278.5327
T_ae_T3237_jigu,-20.164015,14.714681
T_ae_T3260_jigu,-7.6044297,11.185961
T_ae_T3376_jigu,-240.65788,255.25912
T_ae_T4355_ma,34.161858,-13.934284
T_ae_T742_suta,111.92898,-48.7631
T_ae_T7941_suta,-14.740142,4.751666
T_ae_T8268_pa,59.022915,-268.33865
