,0,1
T_ae_28095_In,-848.88904,24.67203
T_ae_75520_In,-1002.52856,-143.50986
T_ae_80508_arsu,1024.0511,205.87822
T_ae_80716_arsu,1148.9177,31.283957
T_ae_81278_arsu,1095.508,76.07599
T_ae_81338_arsu,-714.639,469.00302
T_ae_82491_pu,-780.56445,284.40643
T_ae_82606_pu,-605.0745,182.0137
T_ae_82608_pu,-549.5854,185.89697
T_ae_85274_suta,875.0051,123.540215
T_ae_86147_arsu,781.2088,-92.494316
T_ae_86229_arsu,1109.7487,-107.15616
T_ae_86569_arsu,617.1684,125.56673
T_ae_A15069_suta,818.6463,66.173416
T_ae_A15279_pa,610.4287,-781.1932
T_ae_A16041_suta,999.366,120.71124
T_ae_A21562_pu,-974.1571,-44.140644
T_ae_A2720_pu,-905.67584,465.6519
T_ae_A2833_pu,-652.56287,463.22888
T_ae_A317_jigu,-60.84638,-471.05844
T_ae_A324_jigu,-136.7028,-538.67303
T_ae_A3559_pu,-744.2688,376.72845
T_ae_A439_pu,-751.3223,543.78204
T_ae_A458_ma,126.89824,-96.844284
T_ae_A509_ma,125.38428,-34.08793
T_ae_A522_ma,949.6593,310.59787
T_ae_A7968_In,-1012.83295,3.1618476
T_ae_A8087_In,-1097.052,-43.658897
T_ae_J249_ma,-145.18149,30.593275
T_ae_J252_ma,-217.4964,-230.26277
T_ae_J261_ma,202.74088,16.28818
T_ae_J298_ma,-1.8922238,-271.3602
T_ae_J319_roar,-6.700472,289.20062
T_ae_J419_roar,117.986275,1072.4467
T_ae_J598_arsu,1243.3972,26.664291
T_ae_J616_arsu,1167.2205,219.91458
T_ae_J678_roar,41.72641,42.374893
T_ae_J683_roar,-110.22256,-161.62793
T_ae_T10229_suta,782.9714,14.114976
T_ae_T10679_pa,-78.88687,-1579.4667
T_ae_T12313_pu,-891.4374,390.65482
T_ae_T13219_pu,-896.162,331.6677
T_ae_T13278_ma,-96.77647,-263.91016
T_ae_T13575_pa,-685.8083,-2563.7073
T_ae_T14205_In,-904.13214,-68.74629
T_ae_T14601_suta,619.5773,185.8611
T_ae_T16625_suta,684.48944,0.69112146
T_ae_T16704_suta,965.8788,59.04682
T_ae_T17307_pa,2149.025,6177.7144
T_ae_T19420_pa,-157.04549,-1444.0156
T_ae_T19436_suta,789.25836,244.39381
T_ae_T2166_ma,158.91354,-196.9316
T_ae_T2207_ma,28.742567,-100.58902
T_ae_T24591_suta,-82.68754,-1451.0524
T_ae_T3237_jigu,-125.18204,-364.56924
T_ae_T3260_jigu,-222.97583,-466.07812
T_ae_T3376_jigu,-1029.8293,91.20431
T_ae_T4355_ma,-184.61691,-10.479488
T_ae_T742_suta,953.9092,-38.704594
T_ae_T7941_suta,-137.66441,-473.9045
T_ae_T8268_pa,48.748905,-1473.2683
