,0,1
T_ae_28095_In,-394.13052,34.759285
T_ae_75520_In,-383.13126,36.674892
T_ae_80508_arsu,145.27426,-210.16975
T_ae_80716_arsu,119.342896,-214.5556
T_ae_81278_arsu,124.663246,-209.50053
T_ae_81338_arsu,-358.19666,71.36917
T_ae_82491_pu,-347.41006,74.096504
T_ae_82606_pu,-386.41266,55.8173
T_ae_82608_pu,-385.41348,59.90951
T_ae_85274_suta,128.55922,-190.69803
T_ae_86147_arsu,152.02963,-223.82425
T_ae_86229_arsu,135.77563,-200.45325
T_ae_86569_arsu,156.58765,-183.42267
T_ae_A15069_suta,144.46982,-200.45148
T_ae_A15279_pa,-140.27914,-153.47952
T_ae_A16041_suta,139.6034,-206.80945
T_ae_A21562_pu,-386.15503,31.351578
T_ae_A2720_pu,-355.75513,84.213974
T_ae_A2833_pu,-361.50742,79.49566
T_ae_A317_jigu,120.37875,194.04668
T_ae_A324_jigu,131.09692,201.51982
T_ae_A3559_pu,-354.17,67.31967
T_ae_A439_pu,-363.43097,75.38387
T_ae_A458_ma,159.51949,179.18243
T_ae_A509_ma,158.44019,156.69571
T_ae_A522_ma,134.93661,-220.39966
T_ae_A7968_In,-374.4044,26.579418
T_ae_A8087_In,-379.43814,25.320204
T_ae_J249_ma,168.05962,171.2753
T_ae_J252_ma,142.43288,156.7336
T_ae_J261_ma,151.22108,184.2355
T_ae_J298_ma,143.61342,178.57486
T_ae_J319_roar,132.61774,169.41899
T_ae_J419_roar,164.36362,183.89497
T_ae_J598_arsu,148.58601,-217.90637
T_ae_J616_arsu,156.43623,-206.37593
T_ae_J678_roar,158.21338,167.80872
T_ae_J683_roar,143.17622,169.52216
T_ae_T10229_suta,143.28885,-187.38533
T_ae_T10679_pa,-140.65352,-166.62059
T_ae_T12313_pu,-364.06088,86.44391
T_ae_T13219_pu,-371.70544,80.42557
T_ae_T13278_ma,139.91103,194.90501
T_ae_T13575_pa,-150.30898,-162.11386
T_ae_T14205_In,-387.9605,27.18726
T_ae_T14601_suta,152.26839,-181.7784
T_ae_T16625_suta,163.18202,-185.8866
T_ae_T16704_suta,127.398224,-205.11954
T_ae_T17307_pa,-151.1542,-151.15926
T_ae_T19420_pa,-144.65662,-153.2746
T_ae_T19436_suta,149.72124,-175.44629
T_ae_T2166_ma,150.37206,163.96642
T_ae_T2207_ma,151.82445,175.96823
T_ae_T24591_suta,-134.0398,-158.10434
T_ae_T3237_jigu,121.70715,199.90195
T_ae_T3260_jigu,125.08191,209.33293
T_ae_T3376_jigu,-389.57355,48.901054
T_ae_T4355_ma,150.93619,170.42268
T_ae_T742_suta,136.75754,-210.60934
T_ae_T7941_suta,125.32971,202.79062
T_ae_T8268_pa,-146.3742,-164.32584
