,0,1
T_ae_28095_In,-236.29872,172.55898
T_ae_75520_In,-256.92932,152.86493
T_ae_80508_arsu,-199.39772,-250.73918
T_ae_80716_arsu,-156.35512,-299.99887
T_ae_81278_arsu,-169.97408,-320.7743
T_ae_81338_arsu,277.2744,-49.92106
T_ae_82491_pu,287.97348,-36.242416
T_ae_82606_pu,325.3767,-22.908695
T_ae_82608_pu,338.64114,-16.045082
T_ae_85274_suta,-110.460945,-226.93378
T_ae_86147_arsu,-52.191048,-209.27678
T_ae_86229_arsu,-165.22542,-205.74353
T_ae_86569_arsu,-59.76804,-244.90895
T_ae_A15069_suta,-147.65912,-261.00693
T_ae_A15279_pa,-58.19177,5.1954074
T_ae_A16041_suta,-122.98434,-242.70302
T_ae_A21562_pu,-253.66415,129.49461
T_ae_A2720_pu,282.51346,-136.16269
T_ae_A2833_pu,298.80383,-106.52425
T_ae_A317_jigu,101.60585,80.2352
T_ae_A324_jigu,72.34397,102.86239
T_ae_A3559_pu,236.12979,-95.40265
T_ae_A439_pu,280.04242,-92.0847
T_ae_A458_ma,83.01915,170.86115
T_ae_A509_ma,63.391598,221.2737
T_ae_A522_ma,-142.58667,-225.674
T_ae_A7968_In,-237.24721,133.19945
T_ae_A8087_In,-286.56567,137.63252
T_ae_J249_ma,123.31006,194.81012
T_ae_J252_ma,23.855408,230.08769
T_ae_J261_ma,158.04417,165.5785
T_ae_J298_ma,38.571697,211.85478
T_ae_J319_roar,-11.747118,176.60985
T_ae_J419_roar,38.097015,109.51613
T_ae_J598_arsu,-121.65733,-295.43454
T_ae_J616_arsu,-82.19567,-205.81161
T_ae_J678_roar,11.912971,176.70695
T_ae_J683_roar,40.03903,168.58281
T_ae_T10229_suta,-65.81087,-273.98654
T_ae_T10679_pa,16.617874,-20.439823
T_ae_T12313_pu,278.36276,-110.37702
T_ae_T13219_pu,249.95302,-114.79302
T_ae_T13278_ma,91.95863,150.37486
T_ae_T13575_pa,38.433212,758.1337
T_ae_T14205_In,-265.5875,111.72019
T_ae_T14601_suta,-78.71069,-252.8443
T_ae_T16625_suta,-45.7488,-286.7035
T_ae_T16704_suta,-124.412674,-189.22787
T_ae_T17307_pa,-13.774274,10.430955
T_ae_T19420_pa,-36.48051,-4.1440306
T_ae_T19436_suta,-173.16438,-252.73685
T_ae_T2166_ma,166.47148,117.50527
T_ae_T2207_ma,38.889874,185.08733
T_ae_T24591_suta,-91.521095,15.19404
T_ae_T3237_jigu,99.388115,121.77451
T_ae_T3260_jigu,116.89505,129.5528
T_ae_T3376_jigu,-237.95528,102.218735
T_ae_T4355_ma,136.19489,155.8928
T_ae_T742_suta,-112.23321,-262.26904
T_ae_T7941_suta,93.88816,101.97999
T_ae_T8268_pa,-4.206743,23.770231
