,0,1
T_ae_28095_In,-88.24277,135.30605
T_ae_75520_In,-91.555084,175.27182
T_ae_80508_arsu,25.42944,-31.851912
T_ae_80716_arsu,-23.17793,19.683905
T_ae_81278_arsu,-7.51088,-22.9507
T_ae_81338_arsu,-26.975018,195.90224
T_ae_82491_pu,-50.09415,177.11768
T_ae_82606_pu,-66.2381,184.30084
T_ae_82608_pu,-73.077286,193.23863
T_ae_85274_suta,-79.91834,-32.246437
T_ae_86147_arsu,-42.407898,-43.463287
T_ae_86229_arsu,-6.511657,-41.565388
T_ae_86569_arsu,-47.533455,-22.298054
T_ae_A15069_suta,-31.279963,-4.731331
T_ae_A15279_pa,173.01991,135.45773
T_ae_A16041_suta,-12.270573,-6.551665
T_ae_A21562_pu,-98.50723,158.1726
T_ae_A2720_pu,2307.4004,2084.9658
T_ae_A2833_pu,-39.66061,201.33667
T_ae_A317_jigu,73.06037,-162.21439
T_ae_A324_jigu,84.44382,-146.84479
T_ae_A3559_pu,-17.80477,182.1328
T_ae_A439_pu,-282.9015,-788.67584
T_ae_A458_ma,36.981274,-174.05388
T_ae_A509_ma,30.473185,-221.61235
T_ae_A522_ma,2.9367642,23.51982
T_ae_A7968_In,-126.9362,156.50034
T_ae_A8087_In,-121.66005,143.18582
T_ae_J249_ma,23.14072,-202.34904
T_ae_J252_ma,38.604874,-191.71877
T_ae_J261_ma,18.67307,-173.16768
T_ae_J298_ma,30.935997,-147.88971
T_ae_J319_roar,48.96085,-214.69273
T_ae_J419_roar,43.66196,-123.45087
T_ae_J598_arsu,-13.684952,5.573251
T_ae_J616_arsu,32.9554,13.201715
T_ae_J678_roar,71.96493,-117.382965
T_ae_J683_roar,79.81303,-208.83144
T_ae_T10229_suta,-62.7075,17.773596
T_ae_T10679_pa,160.43109,123.38606
T_ae_T12313_pu,-47.357677,141.87791
T_ae_T13219_pu,-69.59122,162.44485
T_ae_T13278_ma,49.0429,-160.58765
T_ae_T13575_pa,191.14026,134.2812
T_ae_T14205_In,-104.46185,147.444
T_ae_T14601_suta,-64.18725,-15.451968
T_ae_T16625_suta,-56.704063,-0.9436625
T_ae_T16704_suta,14.560556,-12.97719
T_ae_T17307_pa,167.34404,106.31746
T_ae_T19420_pa,196.01462,117.30306
T_ae_T19436_suta,-27.759705,-20.407795
T_ae_T2166_ma,68.15121,-190.80194
T_ae_T2207_ma,58.430126,-146.1475
T_ae_T24591_suta,176.68246,121.24401
T_ae_T3237_jigu,106.01104,-154.28157
T_ae_T3260_jigu,98.90921,-171.44882
T_ae_T3376_jigu,-111.902214,171.08961
T_ae_T4355_ma,55.236168,-191.1736
T_ae_T742_suta,6.2915516,-3.481433
T_ae_T7941_suta,91.874535,-159.86542
T_ae_T8268_pa,184.27592,105.52769
