,0,1
T_ae_28095_In,53.540096,152.85936
T_ae_75520_In,41.132145,155.17941
T_ae_80508_arsu,-83.49365,9.771747
T_ae_80716_arsu,-69.60784,22.601969
T_ae_81278_arsu,-83.05815,18.913445
T_ae_81338_arsu,40.244434,183.08513
T_ae_82491_pu,38.481,188.35712
T_ae_82606_pu,54.819138,180.08784
T_ae_82608_pu,55.223465,177.0175
T_ae_85274_suta,-88.46518,22.441841
T_ae_86147_arsu,-88.4176,15.49751
T_ae_86229_arsu,-51.43612,34.816986
T_ae_86569_arsu,-89.715324,27.137566
T_ae_A15069_suta,-64.69026,16.292019
T_ae_A15279_pa,162.18042,30.967367
T_ae_A16041_suta,-78.346054,19.215483
T_ae_A21562_pu,44.132076,160.23167
T_ae_A2720_pu,36.317352,179.24164
T_ae_A2833_pu,44.36421,181.2049
T_ae_A317_jigu,-3.8606591,-129.12764
T_ae_A324_jigu,-0.8713953,-138.36604
T_ae_A3559_pu,36.718834,172.93275
T_ae_A439_pu,43.328167,177.01225
T_ae_A458_ma,-11.811837,-169.43121
T_ae_A509_ma,-7.8583837,-158.86618
T_ae_A522_ma,-77.88314,8.789828
T_ae_A7968_In,47.91505,159.45271
T_ae_A8087_In,52.66844,161.65695
T_ae_J249_ma,-17.998493,-163.23366
T_ae_J252_ma,-7.2896757,-154.68365
T_ae_J261_ma,-13.935979,-161.60419
T_ae_J298_ma,-13.891009,-154.66321
T_ae_J319_roar,1.5045242,-167.71078
T_ae_J419_roar,6.2493954,-160.04688
T_ae_J598_arsu,-74.41619,17.516325
T_ae_J616_arsu,-79.4054,14.580764
T_ae_J678_roar,0.26757383,-164.10036
T_ae_J683_roar,1.029568,-155.3441
T_ae_T10229_suta,-85.18197,35.252934
T_ae_T10679_pa,157.3076,31.836311
T_ae_T12313_pu,40.6507,174.03369
T_ae_T13219_pu,44.512886,168.78882
T_ae_T13278_ma,-1.4938917,-143.09761
T_ae_T13575_pa,152.9126,38.778828
T_ae_T14205_In,47.267105,154.53813
T_ae_T14601_suta,-82.82202,23.864923
T_ae_T16625_suta,-89.33433,31.919088
T_ae_T16704_suta,-76.98941,25.103844
T_ae_T17307_pa,156.31587,27.621597
T_ae_T19420_pa,161.1016,35.59399
T_ae_T19436_suta,-71.26889,13.3134
T_ae_T2166_ma,-1.5031815,-149.64209
T_ae_T2207_ma,-2.5180478,-159.19566
T_ae_T24591_suta,153.02036,33.198
T_ae_T3237_jigu,-6.062017,-135.89044
T_ae_T3260_jigu,1.7416425,-133.43153
T_ae_T3376_jigu,39.922745,161.70436
T_ae_T4355_ma,-7.5325317,-164.48996
T_ae_T742_suta,-73.3897,30.926737
T_ae_T7941_suta,-2.2598,-133.81633
T_ae_T8268_pa,157.08307,37.46615
