,0,1
T_ae_28095_In,-91.83151,294.3149
T_ae_75520_In,-112.250595,291.89597
T_ae_80508_arsu,34.81389,-184.34319
T_ae_80716_arsu,14.182885,-155.48668
T_ae_81278_arsu,10.476324,-161.81631
T_ae_81338_arsu,-93.27054,336.6857
T_ae_82491_pu,-95.074814,330.60364
T_ae_82606_pu,-103.6745,323.9727
T_ae_82608_pu,-99.98573,325.34857
T_ae_85274_suta,9.981305,-208.31575
T_ae_86147_arsu,6.172053,-186.66965
T_ae_86229_arsu,3.8511114,-174.79184
T_ae_86569_arsu,-16.783638,-181.02345
T_ae_A15069_suta,-3.4548748,-179.7514
T_ae_A15279_pa,290.25098,183.64053
T_ae_A16041_suta,3.4738595,-210.27635
T_ae_A21562_pu,-98.957985,291.0354
T_ae_A2720_pu,-92.550575,343.4164
T_ae_A2833_pu,-103.84006,346.0405
T_ae_A317_jigu,38.862568,-104.329735
T_ae_A324_jigu,30.76141,-105.531296
T_ae_A3559_pu,-87.102844,331.54984
T_ae_A439_pu,-106.259254,349.64505
T_ae_A458_ma,52.53672,-147.86375
T_ae_A509_ma,59.49924,-147.34859
T_ae_A522_ma,34.70292,-177.05757
T_ae_A7968_In,-93.53844,285.7928
T_ae_A8087_In,-99.33177,282.09784
T_ae_J249_ma,41.404846,-147.48871
T_ae_J252_ma,31.761814,-141.91681
T_ae_J261_ma,45.300488,-138.42108
T_ae_J298_ma,51.755283,-134.20804
T_ae_J319_roar,37.23143,-156.86238
T_ae_J419_roar,30.453672,-153.48055
T_ae_J598_arsu,5.670167,-214.42131
T_ae_J616_arsu,15.2160425,-187.9
T_ae_J678_roar,34.06596,-163.0501
T_ae_J683_roar,40.92404,-120.06316
T_ae_T10229_suta,-7.964983,-188.11111
T_ae_T10679_pa,300.5791,189.12021
T_ae_T12313_pu,-98.66322,349.32465
T_ae_T13219_pu,-96.89975,303.84128
T_ae_T13278_ma,39.16108,-141.032
T_ae_T13575_pa,298.61136,179.55466
T_ae_T14205_In,-101.82767,295.61456
T_ae_T14601_suta,-22.821905,-181.04507
T_ae_T16625_suta,-7.898184,-181.64474
T_ae_T16704_suta,-1.3438921,-207.72342
T_ae_T17307_pa,297.31485,195.14719
T_ae_T19420_pa,289.50577,188.62039
T_ae_T19436_suta,-7.130455,-173.97398
T_ae_T2166_ma,36.195183,-133.30397
T_ae_T2207_ma,41.950394,-155.79282
T_ae_T24591_suta,306.4451,186.37021
T_ae_T3237_jigu,28.166304,-115.686134
T_ae_T3260_jigu,34.48695,-113.81226
T_ae_T3376_jigu,-103.542046,288.9152
T_ae_T4355_ma,45.6885,-161.02519
T_ae_T742_suta,18.275593,-191.04478
T_ae_T7941_suta,35.408432,-108.53154
T_ae_T8268_pa,295.75992,186.27277
