,0,1
T_ae_28095_In,-144.33904,-198.72665
T_ae_75520_In,-94.5529,-254.09187
T_ae_80508_arsu,-88.31901,36.38709
T_ae_80716_arsu,21.882305,45.825058
T_ae_81278_arsu,23.099785,32.207565
T_ae_81338_arsu,-161.83612,-329.0864
T_ae_82491_pu,-124.359406,-256.16074
T_ae_82606_pu,-450.91882,51.258938
T_ae_82608_pu,428.36148,-648.24756
T_ae_85274_suta,-55.107864,38.50189
T_ae_86147_arsu,-25.721992,22.081728
T_ae_86229_arsu,-73.41165,61.976994
T_ae_86569_arsu,-21.896156,-7.6242814
T_ae_A15069_suta,-93.239685,-20.930765
T_ae_A15279_pa,327.0671,-60.80082
T_ae_A16041_suta,-54.63571,52.37396
T_ae_A21562_pu,-128.62709,-219.78136
T_ae_A2720_pu,-186.47382,-313.19702
T_ae_A2833_pu,-147.36472,-318.39606
T_ae_A317_jigu,135.03586,263.0235
T_ae_A324_jigu,134.97432,292.84412
T_ae_A3559_pu,-139.37093,-281.69104
T_ae_A439_pu,-163.54663,-307.00046
T_ae_A458_ma,75.27401,181.86485
T_ae_A509_ma,49.652187,210.55463
T_ae_A522_ma,-58.56316,86.72916
T_ae_A7968_In,-114.95548,-210.8972
T_ae_A8087_In,-96.15536,-225.63588
T_ae_J249_ma,75.00732,272.50305
T_ae_J252_ma,60.34251,201.29224
T_ae_J261_ma,109.45656,196.15936
T_ae_J298_ma,41.316277,182.85965
T_ae_J319_roar,116.65541,233.03072
T_ae_J419_roar,268.73395,-586.59955
T_ae_J598_arsu,-128.7234,140.07474
T_ae_J616_arsu,-22.175844,74.90277
T_ae_J678_roar,31.15634,227.04282
T_ae_J683_roar,84.82281,215.66281
T_ae_T10229_suta,-49.06552,8.493463
T_ae_T10679_pa,346.8652,-26.956377
T_ae_T12313_pu,-180.76071,-294.9339
T_ae_T13219_pu,-152.3745,-293.30847
T_ae_T13278_ma,99.3581,245.85942
T_ae_T13575_pa,328.26022,-11.492994
T_ae_T14205_In,-114.79426,-243.372
T_ae_T14601_suta,-34.941303,-2.3345978
T_ae_T16625_suta,-42.646023,-23.083706
T_ae_T16704_suta,-36.62218,58.743988
T_ae_T17307_pa,335.7378,-39.289955
T_ae_T19420_pa,347.03314,-54.91558
T_ae_T19436_suta,-74.56252,-10.748395
T_ae_T2166_ma,50.819332,273.01285
T_ae_T2207_ma,65.99136,241.05028
T_ae_T24591_suta,357.76874,-17.17272
T_ae_T3237_jigu,112.6332,264.06277
T_ae_T3260_jigu,154.56071,266.05884
T_ae_T3376_jigu,-143.29042,-222.54346
T_ae_T4355_ma,73.13926,254.03455
T_ae_T742_suta,-80.61543,3.059966
T_ae_T7941_suta,132.96027,275.9951
T_ae_T8268_pa,359.6043,-39.79478
