,0,1
T_ae_28095_In,108.59996,112.61773
T_ae_75520_In,96.498245,99.778046
T_ae_80508_arsu,71.63369,-127.63389
T_ae_80716_arsu,41.840294,-119.90377
T_ae_81278_arsu,46.47086,-125.98556
T_ae_81338_arsu,133.08849,91.91933
T_ae_82491_pu,126.08538,94.85167
T_ae_82606_pu,117.023796,94.37225
T_ae_82608_pu,113.85155,95.41455
T_ae_85274_suta,71.29316,-117.54593
T_ae_86147_arsu,47.767452,-106.45846
T_ae_86229_arsu,60.0463,-131.39952
T_ae_86569_arsu,52.129395,-114.843475
T_ae_A15069_suta,77.643745,-108.96082
T_ae_A15279_pa,424.827,9.422468
T_ae_A16041_suta,68.14948,-110.93982
T_ae_A21562_pu,99.89762,108.45691
T_ae_A2720_pu,136.65182,86.42207
T_ae_A2833_pu,134.49033,97.211555
T_ae_A317_jigu,-305.8307,-22.23852
T_ae_A324_jigu,-297.84427,-20.659924
T_ae_A3559_pu,126.8188,86.30545
T_ae_A439_pu,137.44362,94.00041
T_ae_A458_ma,-276.675,-22.59312
T_ae_A509_ma,-280.4918,-18.57912
T_ae_A522_ma,58.64255,-110.73162
T_ae_A7968_In,96.81882,118.22176
T_ae_A8087_In,101.32229,113.77068
T_ae_J249_ma,-279.85754,-28.426493
T_ae_J252_ma,-282.9119,-41.25334
T_ae_J261_ma,-268.26746,-29.833101
T_ae_J298_ma,-273.33234,-35.95926
T_ae_J319_roar,-267.82608,-20.97156
T_ae_J419_roar,-292.92392,-37.195824
T_ae_J598_arsu,66.677345,-105.260284
T_ae_J616_arsu,58.99179,-101.24815
T_ae_J678_roar,-274.19437,-54.63659
T_ae_J683_roar,-277.07773,-50.488556
T_ae_T10229_suta,58.378387,-116.9863
T_ae_T10679_pa,429.3191,3.0288634
T_ae_T12313_pu,140.10217,99.40089
T_ae_T13219_pu,103.86869,104.79722
T_ae_T13278_ma,-287.26996,-37.77249
T_ae_T13575_pa,435.88956,9.408892
T_ae_T14205_In,96.018776,109.409996
T_ae_T14601_suta,54.35288,-121.302444
T_ae_T16625_suta,61.417866,-118.730095
T_ae_T16704_suta,83.18335,-115.91693
T_ae_T17307_pa,431.60593,15.0351305
T_ae_T19420_pa,437.4349,1.9429697
T_ae_T19436_suta,60.013763,-125.62416
T_ae_T2166_ma,-290.2049,-45.007015
T_ae_T2207_ma,-274.25284,-28.836418
T_ae_T24591_suta,431.8124,0.041099284
T_ae_T3237_jigu,-303.2732,-29.042068
T_ae_T3260_jigu,-296.2082,-27.86556
T_ae_T3376_jigu,91.53221,104.858635
T_ae_T4355_ma,-284.84482,-32.799175
T_ae_T742_suta,77.99919,-112.706665
T_ae_T7941_suta,-300.598,-25.70766
T_ae_T8268_pa,432.25635,9.132058
