,0,1
T_ae_28095_In,-18.596544,101.722435
T_ae_75520_In,-33.008854,105.866714
T_ae_80508_arsu,-31.466375,-41.451126
T_ae_80716_arsu,-30.988686,-64.13506
T_ae_81278_arsu,-26.36578,-65.60863
T_ae_81338_arsu,-5.4493756,115.101135
T_ae_82491_pu,-0.28043765,111.81185
T_ae_82606_pu,-4.356098,102.0598
T_ae_82608_pu,-1.0508128,100.63132
T_ae_85274_suta,-21.65374,-63.166534
T_ae_86147_arsu,-22.179497,-53.513573
T_ae_86229_arsu,-12.196252,-40.26363
T_ae_86569_arsu,-15.071576,-60.707394
T_ae_A15069_suta,-34.73387,-51.15633
T_ae_A15279_pa,-122.9519,-78.26574
T_ae_A16041_suta,-17.540903,-43.6105
T_ae_A21562_pu,-25.888227,106.30134
T_ae_A2720_pu,-2.0511305,123.15559
T_ae_A2833_pu,-9.484289,123.25862
T_ae_A317_jigu,111.03056,-51.404564
T_ae_A324_jigu,117.964645,-52.49828
T_ae_A3559_pu,-7.953167,110.92703
T_ae_A439_pu,-9.163226,117.764206
T_ae_A458_ma,102.23314,-30.544605
T_ae_A509_ma,89.43374,-38.761364
T_ae_A522_ma,-25.079271,-45.853973
T_ae_A7968_In,-27.30691,101.39635
T_ae_A8087_In,-26.891924,96.83663
T_ae_J249_ma,94.71706,-33.151554
T_ae_J252_ma,101.20858,-45.562305
T_ae_J261_ma,95.81305,-39.22514
T_ae_J298_ma,87.477104,-29.677938
T_ae_J319_roar,84.2088,-48.60921
T_ae_J419_roar,101.30494,-54.302746
T_ae_J598_arsu,-26.439447,-53.01413
T_ae_J616_arsu,-4.019322,-44.35416
T_ae_J678_roar,83.456085,-38.98817
T_ae_J683_roar,91.571304,-54.700005
T_ae_T10229_suta,-21.453594,-39.050007
T_ae_T10679_pa,-122.518776,-71.47811
T_ae_T12313_pu,-14.18704,124.397736
T_ae_T13219_pu,-17.555166,119.09787
T_ae_T13278_ma,111.32024,-44.72295
T_ae_T13575_pa,-128.10457,-69.96727
T_ae_T14205_In,-29.34322,112.17876
T_ae_T14601_suta,-18.073067,-55.435238
T_ae_T16625_suta,-11.550113,-53.032578
T_ae_T16704_suta,-15.890322,-32.21696
T_ae_T17307_pa,-133.87297,-69.93029
T_ae_T19420_pa,-128.5034,-80.89082
T_ae_T19436_suta,-7.5801287,-59.53998
T_ae_T2166_ma,102.55826,-38.044456
T_ae_T2207_ma,95.372925,-43.03144
T_ae_T24591_suta,-132.11887,-75.70605
T_ae_T3237_jigu,115.13422,-60.236866
T_ae_T3260_jigu,108.97001,-58.61004
T_ae_T3376_jigu,-22.281734,108.38653
T_ae_T4355_ma,92.532906,-47.89562
T_ae_T742_suta,-16.54848,-48.520714
T_ae_T7941_suta,113.66561,-55.796017
T_ae_T8268_pa,-127.32313,-74.62028
