,0,1
T_ae_28095_In,97.218445,-176.15889
T_ae_75520_In,82.34001,-181.09454
T_ae_80508_arsu,-79.65914,82.94212
T_ae_80716_arsu,-74.75446,105.52412
T_ae_81278_arsu,-70.477806,95.90271
T_ae_81338_arsu,77.84953,-222.04199
T_ae_82491_pu,71.66479,-226.53624
T_ae_82606_pu,74.914215,-186.62451
T_ae_82608_pu,69.94063,-188.56497
T_ae_85274_suta,-60.479614,119.45025
T_ae_86147_arsu,-109.41846,98.99103
T_ae_86229_arsu,-90.67945,123.52697
T_ae_86569_arsu,-106.04395,89.18455
T_ae_A15069_suta,-88.48749,102.716225
T_ae_A15279_pa,-133.67448,-47.959705
T_ae_A16041_suta,-80.998024,103.469055
T_ae_A21562_pu,95.287865,-199.3371
T_ae_A2720_pu,70.74119,-211.21196
T_ae_A2833_pu,83.40818,-218.21004
T_ae_A317_jigu,54.017387,17.538397
T_ae_A324_jigu,61.401615,21.909414
T_ae_A3559_pu,79.76125,-230.10056
T_ae_A439_pu,79.723366,-210.57898
T_ae_A458_ma,40.367294,57.4602
T_ae_A509_ma,44.209084,69.12622
T_ae_A522_ma,-78.89291,95.97731
T_ae_A7968_In,101.46517,-183.91362
T_ae_A8087_In,106.79697,-185.69054
T_ae_J249_ma,48.152332,60.88622
T_ae_J252_ma,34.114998,41.98639
T_ae_J261_ma,30.661774,60.526024
T_ae_J298_ma,54.439983,69.632706
T_ae_J319_roar,54.708546,43.773933
T_ae_J419_roar,69.24549,55.22275
T_ae_J598_arsu,-64.151276,105.73942
T_ae_J616_arsu,-74.64207,118.12421
T_ae_J678_roar,44.333996,41.429214
T_ae_J683_roar,60.234753,52.402306
T_ae_T10229_suta,-95.80592,83.5708
T_ae_T10679_pa,-128.34491,-55.583076
T_ae_T12313_pu,85.70989,-207.645
T_ae_T13219_pu,93.44758,-215.63762
T_ae_T13278_ma,53.20597,28.408194
T_ae_T13575_pa,-144.19785,-54.382767
T_ae_T14205_In,101.32482,-193.41661
T_ae_T14601_suta,-98.87789,91.78037
T_ae_T16625_suta,-106.41585,82.45515
T_ae_T16704_suta,-97.13971,110.03507
T_ae_T17307_pa,-136.06984,-55.676308
T_ae_T19420_pa,-141.1559,-62.00729
T_ae_T19436_suta,-90.096855,93.12891
T_ae_T2166_ma,37.311874,52.072727
T_ae_T2207_ma,52.280197,51.827805
T_ae_T24591_suta,-141.76436,-45.69585
T_ae_T3237_jigu,68.93619,13.530174
T_ae_T3260_jigu,59.0439,8.581146
T_ae_T3376_jigu,91.50569,-192.80533
T_ae_T4355_ma,60.89999,40.610092
T_ae_T742_suta,-84.93038,111.59077
T_ae_T7941_suta,61.093506,15.145149
T_ae_T8268_pa,-132.92317,-62.644176
