,0,1
T_ae_28095_In,-76.32622,173.36378
T_ae_75520_In,-76.78317,184.38727
T_ae_80508_arsu,48.177933,-179.95844
T_ae_80716_arsu,60.606934,-191.37643
T_ae_81278_arsu,69.316666,-195.03542
T_ae_81338_arsu,-56.380684,233.8834
T_ae_82491_pu,-55.222847,207.25047
T_ae_82606_pu,-88.57652,220.76288
T_ae_82608_pu,-83.933495,222.9685
T_ae_85274_suta,32.79241,-172.14589
T_ae_86147_arsu,38.976856,-186.68758
T_ae_86229_arsu,57.956455,-205.76102
T_ae_86569_arsu,33.78876,-181.96655
T_ae_A15069_suta,41.444927,-204.13405
T_ae_A15279_pa,-354.40448,24.397331
T_ae_A16041_suta,56.242992,-186.28116
T_ae_A21562_pu,-74.88669,190.9467
T_ae_A2720_pu,-45.21328,218.96727
T_ae_A2833_pu,-62.69003,225.59827
T_ae_A317_jigu,170.191,-64.546295
T_ae_A324_jigu,176.1589,-56.710186
T_ae_A3559_pu,-49.759167,205.85638
T_ae_A439_pu,-50.63941,225.79637
T_ae_A458_ma,144.04991,-104.4454
T_ae_A509_ma,158.88571,-109.08184
T_ae_A522_ma,52.39181,-194.47427
T_ae_A7968_In,-88.26706,187.81429
T_ae_A8087_In,-68.382904,192.32059
T_ae_J249_ma,139.3585,-82.20625
T_ae_J252_ma,167.46175,-103.426796
T_ae_J261_ma,149.61621,-108.87695
T_ae_J298_ma,158.3363,-100.08671
T_ae_J319_roar,136.19643,-99.14614
T_ae_J419_roar,148.423,-120.34264
T_ae_J598_arsu,62.8394,-181.36812
T_ae_J616_arsu,123.49563,-118.94431
T_ae_J678_roar,127.798416,-100.28139
T_ae_J683_roar,137.21222,-111.62488
T_ae_T10229_suta,21.76085,-190.13751
T_ae_T10679_pa,-337.7203,15.36077
T_ae_T12313_pu,-55.007343,217.73236
T_ae_T13219_pu,-61.46122,218.73856
T_ae_T13278_ma,148.2964,-93.567894
T_ae_T13575_pa,-338.173,22.038748
T_ae_T14205_In,-83.68604,181.53445
T_ae_T14601_suta,17.424025,-182.03267
T_ae_T16625_suta,28.289557,-185.13675
T_ae_T16704_suta,57.68609,-171.03145
T_ae_T17307_pa,-342.8356,29.36601
T_ae_T19420_pa,-346.54065,23.095001
T_ae_T19436_suta,35.559048,-205.1969
T_ae_T2166_ma,164.03992,-88.68255
T_ae_T2207_ma,157.96721,-93.632904
T_ae_T24591_suta,-344.6041,11.755728
T_ae_T3237_jigu,162.77197,-58.903408
T_ae_T3260_jigu,168.03085,-49.29089
T_ae_T3376_jigu,-80.266365,197.85757
T_ae_T4355_ma,150.30261,-83.82329
T_ae_T742_suta,26.398273,-201.45866
T_ae_T7941_suta,169.78172,-57.284256
T_ae_T8268_pa,-335.18155,28.318214
