,0,1
T_ae_28095_In,94.99776,128.01787
T_ae_75520_In,90.00183,117.1941
T_ae_80508_arsu,-58.01789,-73.65548
T_ae_80716_arsu,-63.484165,-90.943275
T_ae_81278_arsu,-68.53961,-96.1375
T_ae_81338_arsu,71.83516,144.22433
T_ae_82491_pu,74.87332,126.81574
T_ae_82606_pu,71.40997,133.1874
T_ae_82608_pu,74.22533,131.79378
T_ae_85274_suta,-54.37692,-95.56244
T_ae_86147_arsu,-67.58676,-88.225555
T_ae_86229_arsu,-63.902874,-77.92348
T_ae_86569_arsu,-42.825367,-76.90867
T_ae_A15069_suta,-43.8265,-89.84573
T_ae_A15279_pa,205.2219,-63.18043
T_ae_A16041_suta,-56.757393,-85.34456
T_ae_A21562_pu,94.66548,119.74011
T_ae_A2720_pu,63.121826,136.9768
T_ae_A2833_pu,60.799564,131.0155
T_ae_A317_jigu,-128.22552,-34.769176
T_ae_A324_jigu,-121.54342,-33.35987
T_ae_A3559_pu,72.227005,139.78807
T_ae_A439_pu,56.232536,131.20677
T_ae_A458_ma,-112.32232,-38.643936
T_ae_A509_ma,-109.201416,-48.898693
T_ae_A522_ma,-69.73993,-70.27272
T_ae_A7968_In,106.61621,118.804405
T_ae_A8087_In,109.69775,119.36051
T_ae_J249_ma,-103.72726,-43.30958
T_ae_J252_ma,-96.26944,-37.66385
T_ae_J261_ma,-102.22846,-53.609123
T_ae_J298_ma,-100.25164,-40.185158
T_ae_J319_roar,-116.281296,-25.829779
T_ae_J419_roar,-96.722374,-51.07064
T_ae_J598_arsu,-60.06993,-93.31541
T_ae_J616_arsu,-69.853195,-81.82231
T_ae_J678_roar,-99.65371,-58.813725
T_ae_J683_roar,-111.87317,-60.67199
T_ae_T10229_suta,-48.4137,-70.85878
T_ae_T10679_pa,201.14774,-69.91722
T_ae_T12313_pu,65.1409,131.5614
T_ae_T13219_pu,66.3084,125.50717
T_ae_T13278_ma,-117.214676,-38.070736
T_ae_T13575_pa,206.08609,-67.278694
T_ae_T14205_In,98.14635,115.8795
T_ae_T14601_suta,-47.650925,-80.05812
T_ae_T16625_suta,-41.63142,-73.34693
T_ae_T16704_suta,-58.376087,-80.19442
T_ae_T17307_pa,195.58873,-70.388336
T_ae_T19420_pa,197.57843,-61.430958
T_ae_T19436_suta,-46.80711,-87.522896
T_ae_T2166_ma,-118.847015,-49.489616
T_ae_T2207_ma,-108.295395,-56.271248
T_ae_T24591_suta,199.28952,-67.14141
T_ae_T3237_jigu,-128.03455,-26.79485
T_ae_T3260_jigu,-122.40726,-27.487617
T_ae_T3376_jigu,94.50985,122.93655
T_ae_T4355_ma,-105.145134,-52.025383
T_ae_T742_suta,-54.968777,-80.629585
T_ae_T7941_suta,-124.53167,-30.916456
T_ae_T8268_pa,209.27556,-70.65409
