,0,1
T_ae_28095_In,-63.58079,-97.79616
T_ae_75520_In,-60.36111,-93.821655
T_ae_80508_arsu,-47.559387,104.58464
T_ae_80716_arsu,-43.72492,115.43399
T_ae_81278_arsu,-56.208347,121.83735
T_ae_81338_arsu,-92.6858,-84.188866
T_ae_82491_pu,-92.828384,-89.309845
T_ae_82606_pu,-76.668045,-81.46027
T_ae_82608_pu,-75.57596,-79.28553
T_ae_85274_suta,-33.48914,116.77132
T_ae_86147_arsu,-30.367891,111.4375
T_ae_86229_arsu,-63.083637,109.38746
T_ae_86569_arsu,-36.010456,117.693436
T_ae_A15069_suta,-37.636013,113.578255
T_ae_A15279_pa,204.60301,92.20283
T_ae_A16041_suta,-56.089344,117.87732
T_ae_A21562_pu,-66.72382,-92.810936
T_ae_A2720_pu,-83.998184,-88.42437
T_ae_A2833_pu,-90.729454,-85.91251
T_ae_A317_jigu,90.27162,-78.29281
T_ae_A324_jigu,88.437485,-84.90655
T_ae_A3559_pu,-94.88607,-80.83382
T_ae_A439_pu,-84.387985,-81.93487
T_ae_A458_ma,84.94991,-105.78413
T_ae_A509_ma,82.08699,-103.161545
T_ae_A522_ma,-50.474144,109.61137
T_ae_A7968_In,-69.92081,-93.00105
T_ae_A8087_In,-63.083523,-89.364845
T_ae_J249_ma,78.12637,-101.77345
T_ae_J252_ma,76.23207,-92.93556
T_ae_J261_ma,95.66129,-90.00293
T_ae_J298_ma,84.17667,-96.18831
T_ae_J319_roar,70.18094,-103.71443
T_ae_J419_roar,74.93258,-107.92862
T_ae_J598_arsu,-48.072052,109.23281
T_ae_J616_arsu,-57.537315,109.72241
T_ae_J678_roar,79.55077,-82.45482
T_ae_J683_roar,98.910965,-81.545845
T_ae_T10229_suta,-37.29979,125.60235
T_ae_T10679_pa,203.44708,97.47955
T_ae_T12313_pu,-82.83659,-85.853714
T_ae_T13219_pu,-77.31741,-87.96165
T_ae_T13278_ma,84.11322,-89.93667
T_ae_T13575_pa,201.59969,95.58686
T_ae_T14205_In,-68.540596,-88.25142
T_ae_T14601_suta,-30.739395,121.29259
T_ae_T16625_suta,-38.246277,120.03476
T_ae_T16704_suta,-50.846794,116.82339
T_ae_T17307_pa,197.51456,96.40262
T_ae_T19420_pa,199.43301,91.68775
T_ae_T19436_suta,-40.917374,107.88457
T_ae_T2166_ma,73.01454,-98.96969
T_ae_T2207_ma,83.95124,-83.01754
T_ae_T24591_suta,207.48343,97.938156
T_ae_T3237_jigu,94.49941,-83.87841
T_ae_T3260_jigu,91.45859,-87.21089
T_ae_T3376_jigu,-70.579735,-97.81037
T_ae_T4355_ma,74.76946,-101.49264
T_ae_T742_suta,-57.337536,115.6349
T_ae_T7941_suta,91.54315,-82.73266
T_ae_T8268_pa,202.03255,101.572876
