,0,1
T_ae_28095_In,7.8926406,232.37762
T_ae_75520_In,-9.767995,187.20064
T_ae_80508_arsu,165.13998,-98.169655
T_ae_80716_arsu,87.50203,-99.48071
T_ae_81278_arsu,87.238976,-113.754364
T_ae_81338_arsu,-67.721825,138.53711
T_ae_82491_pu,-56.89477,153.3073
T_ae_82606_pu,1161.7323,597.94415
T_ae_82608_pu,-590.05347,-272.33414
T_ae_85274_suta,94.23415,-146.48048
T_ae_86147_arsu,134.45964,-57.325783
T_ae_86229_arsu,62.414925,-88.97436
T_ae_86569_arsu,78.952644,-178.27031
T_ae_A15069_suta,110.30274,-157.2833
T_ae_A15279_pa,207.37079,98.14429
T_ae_A16041_suta,133.63528,-103.07602
T_ae_A21562_pu,-21.84939,214.64883
T_ae_A2720_pu,-114.09583,163.56981
T_ae_A2833_pu,-93.37675,161.6005
T_ae_A317_jigu,-162.83481,-77.130844
T_ae_A324_jigu,-137.50151,-69.67898
T_ae_A3559_pu,-56.559856,124.56099
T_ae_A439_pu,-88.02278,136.33011
T_ae_A458_ma,-87.9117,-65.37755
T_ae_A509_ma,-105.31261,-57.3193
T_ae_A522_ma,107.04965,-118.89086
T_ae_A7968_In,-48.767677,214.75702
T_ae_A8087_In,-33.001087,198.01778
T_ae_J249_ma,-74.0059,-89.17297
T_ae_J252_ma,-115.84031,-93.71232
T_ae_J261_ma,-133.05789,-114.014145
T_ae_J298_ma,-123.19718,-128.13724
T_ae_J319_roar,-54.89016,-72.91517
T_ae_J419_roar,-97.8591,-26.242556
T_ae_J598_arsu,88.94984,-75.952545
T_ae_J616_arsu,16.694504,-82.54291
T_ae_J678_roar,-34.316822,-74.605835
T_ae_J683_roar,-60.75127,-48.791683
T_ae_T10229_suta,65.76975,-127.495255
T_ae_T10679_pa,194.17812,75.71449
T_ae_T12313_pu,-83.04085,174.17842
T_ae_T13219_pu,-104.62981,184.00282
T_ae_T13278_ma,-97.31363,-84.20978
T_ae_T13575_pa,167.63646,95.65601
T_ae_T14205_In,-28.44598,235.10419
T_ae_T14601_suta,71.951385,-156.72389
T_ae_T16625_suta,138.80223,-149.83691
T_ae_T16704_suta,135.60222,-82.45495
T_ae_T17307_pa,213.49103,74.85294
T_ae_T19420_pa,188.08167,109.53459
T_ae_T19436_suta,131.36859,-133.69182
T_ae_T2166_ma,-57.67636,-115.85219
T_ae_T2207_ma,-107.99474,-137.96233
T_ae_T24591_suta,173.89423,70.873215
T_ae_T3237_jigu,-170.3065,-50.09413
T_ae_T3260_jigu,-145.20685,-44.517395
T_ae_T3376_jigu,-5.478978,212.04175
T_ae_T4355_ma,-87.6504,-107.332245
T_ae_T742_suta,120.086075,-84.497314
T_ae_T7941_suta,-155.19122,-60.288715
T_ae_T8268_pa,186.02557,90.425064
