,0,1
T_ae_28095_In,-170.06569,29.635551
T_ae_75520_In,-164.92854,52.0302
T_ae_80508_arsu,54.7729,-23.348131
T_ae_80716_arsu,95.181625,13.02116
T_ae_81278_arsu,90.30406,7.9738164
T_ae_81338_arsu,-172.73312,84.35498
T_ae_82491_pu,-146.24239,76.617485
T_ae_82606_pu,-152.83435,70.551765
T_ae_82608_pu,-151.8406,64.926575
T_ae_85274_suta,69.78513,21.076662
T_ae_86147_arsu,51.403236,7.59208
T_ae_86229_arsu,58.709003,-33.398556
T_ae_86569_arsu,59.52977,2.215268
T_ae_A15069_suta,61.451954,33.180077
T_ae_A15279_pa,60.83221,174.07454
T_ae_A16041_suta,51.055874,-18.352655
T_ae_A21562_pu,-172.81421,48.15554
T_ae_A2720_pu,-156.20415,91.365685
T_ae_A2833_pu,-167.33081,89.354485
T_ae_A317_jigu,53.861908,-128.05928
T_ae_A324_jigu,60.391052,-140.32512
T_ae_A3559_pu,-177.56194,76.455055
T_ae_A439_pu,-163.60703,82.59922
T_ae_A458_ma,88.00833,-113.48223
T_ae_A509_ma,90.625824,-107.70132
T_ae_A522_ma,69.331436,-15.008629
T_ae_A7968_In,-178.63194,51.528732
T_ae_A8087_In,-164.29362,42.87772
T_ae_J249_ma,50.17847,-96.909164
T_ae_J252_ma,76.15563,-93.16685
T_ae_J261_ma,51.925507,-83.66964
T_ae_J298_ma,47.766296,-111.65246
T_ae_J319_roar,67.37922,-81.28301
T_ae_J419_roar,72.28542,-109.024414
T_ae_J598_arsu,48.16738,20.875202
T_ae_J616_arsu,47.32165,-2.9409
T_ae_J678_roar,60.19344,-77.57331
T_ae_J683_roar,76.84766,-82.7562
T_ae_T10229_suta,72.01717,10.2355995
T_ae_T10679_pa,63.754925,164.9628
T_ae_T12313_pu,-164.39732,68.80506
T_ae_T13219_pu,-175.32114,63.84127
T_ae_T13278_ma,59.541256,-114.19236
T_ae_T13575_pa,68.47147,179.06894
T_ae_T14205_In,-174.74622,40.171482
T_ae_T14601_suta,70.29657,1.7805723
T_ae_T16625_suta,63.411457,8.125239
T_ae_T16704_suta,84.01845,0.6356726
T_ae_T17307_pa,81.00916,167.5162
T_ae_T19420_pa,77.871925,175.52429
T_ae_T19436_suta,62.94352,-6.0993404
T_ae_T2166_ma,57.020824,-101.02613
T_ae_T2207_ma,65.9629,-100.65411
T_ae_T24591_suta,71.805305,163.10628
T_ae_T3237_jigu,62.270092,-124.1246
T_ae_T3260_jigu,69.50016,-132.76184
T_ae_T3376_jigu,-185.46062,40.96173
T_ae_T4355_ma,66.47864,-93.16198
T_ae_T742_suta,62.866642,24.74459
T_ae_T7941_suta,62.466938,-132.23766
T_ae_T8268_pa,70.13098,171.72214
