,0,1
T_ae_28095_In,53.26765,180.72398
T_ae_75520_In,53.959312,170.58113
T_ae_80508_arsu,47.54584,-172.76254
T_ae_80716_arsu,43.40494,-188.50845
T_ae_81278_arsu,42.965313,-191.99275
T_ae_81338_arsu,82.69268,166.38387
T_ae_82491_pu,85.74736,164.66873
T_ae_82606_pu,77.43707,150.99257
T_ae_82608_pu,75.1347,148.98328
T_ae_85274_suta,58.440144,-179.15984
T_ae_86147_arsu,67.99266,-175.17442
T_ae_86229_arsu,34.109257,-175.79353
T_ae_86569_arsu,59.963367,-172.41312
T_ae_A15069_suta,42.100994,-183.9927
T_ae_A15279_pa,264.35495,-4.2700224
T_ae_A16041_suta,43.859653,-175.865
T_ae_A21562_pu,57.520535,176.55907
T_ae_A2720_pu,75.358765,178.9869
T_ae_A2833_pu,80.20015,173.23741
T_ae_A317_jigu,-207.70236,-14.543686
T_ae_A324_jigu,-198.64606,-16.686937
T_ae_A3559_pu,77.610855,166.5903
T_ae_A439_pu,79.58868,183.50716
T_ae_A458_ma,-188.24881,-31.479603
T_ae_A509_ma,-187.26964,-35.590637
T_ae_A522_ma,53.77301,-169.53745
T_ae_A7968_In,60.84892,175.44284
T_ae_A8087_In,61.16649,169.18689
T_ae_J249_ma,-192.23076,-38.374203
T_ae_J252_ma,-184.56537,-24.754929
T_ae_J261_ma,-196.82222,-40.983913
T_ae_J298_ma,-184.23518,-38.945984
T_ae_J319_roar,-177.69147,-10.524869
T_ae_J419_roar,-167.78564,-12.805808
T_ae_J598_arsu,55.531647,-175.31158
T_ae_J616_arsu,64.73624,-183.15805
T_ae_J678_roar,-179.41779,-30.908081
T_ae_J683_roar,-172.1262,-10.616259
T_ae_T10229_suta,54.82519,-186.27522
T_ae_T10679_pa,260.4229,-8.52787
T_ae_T12313_pu,79.896484,177.30565
T_ae_T13219_pu,83.81876,178.01994
T_ae_T13278_ma,-199.34967,-25.854973
T_ae_T13575_pa,255.3065,1.1846776
T_ae_T14205_In,50.93942,172.6659
T_ae_T14601_suta,38.57764,-167.71497
T_ae_T16625_suta,64.77268,-163.60388
T_ae_T16704_suta,38.756557,-173.4076
T_ae_T17307_pa,256.08084,-6.1984496
T_ae_T19420_pa,251.53484,-4.580333
T_ae_T19436_suta,59.99695,-164.44708
T_ae_T2166_ma,-196.08575,-28.534754
T_ae_T2207_ma,-190.1347,-25.136396
T_ae_T24591_suta,261.9283,0.6954917
T_ae_T3237_jigu,-204.21727,-19.798166
T_ae_T3260_jigu,-202.56592,-10.630143
T_ae_T3376_jigu,61.534966,181.6011
T_ae_T4355_ma,-193.38445,-15.086663
T_ae_T742_suta,51.155865,-178.81262
T_ae_T7941_suta,-203.18369,-15.382825
T_ae_T8268_pa,258.02533,-3.0963354
