,0,1
T_ae_28095_In,-127.49822,97.50814
T_ae_75520_In,-137.33054,82.09736
T_ae_80508_arsu,4.1066904,-67.24774
T_ae_80716_arsu,-14.350269,-65.96356
T_ae_81278_arsu,-15.168044,-79.10893
T_ae_81338_arsu,-137.50363,33.654285
T_ae_82491_pu,-143.82314,47.934963
T_ae_82606_pu,-195.96465,-125.80899
T_ae_82608_pu,-104.94533,504.56052
T_ae_85274_suta,-32.013687,-66.41543
T_ae_86147_arsu,-64.22495,-43.367188
T_ae_86229_arsu,12.814023,-37.793934
T_ae_86569_arsu,-42.890217,-77.30087
T_ae_A15069_suta,-64.38801,-70.21766
T_ae_A15279_pa,207.87926,-5.5856304
T_ae_A16041_suta,-36.053413,-51.49246
T_ae_A21562_pu,-126.60965,74.41187
T_ae_A2720_pu,-135.77707,13.361556
T_ae_A2833_pu,-120.42726,22.411592
T_ae_A317_jigu,51.309406,39.63436
T_ae_A324_jigu,30.328571,42.14613
T_ae_A3559_pu,-128.59511,42.07298
T_ae_A439_pu,-136.87263,24.105259
T_ae_A458_ma,91.4338,-10.280109
T_ae_A509_ma,61.777485,-2.7292542
T_ae_A522_ma,-18.386515,-32.4607
T_ae_A7968_In,-103.87541,76.23457
T_ae_A8087_In,-153.90062,71.17961
T_ae_J249_ma,88.57864,13.299211
T_ae_J252_ma,65.16166,11.746337
T_ae_J261_ma,85.19886,-0.25211528
T_ae_J298_ma,70.08907,0.54129845
T_ae_J319_roar,44.630745,-18.344007
T_ae_J419_roar,39.417286,-26.494232
T_ae_J598_arsu,-23.048069,-54.08973
T_ae_J616_arsu,-15.23888,-49.85098
T_ae_J678_roar,35.080936,-9.107758
T_ae_J683_roar,66.063736,-28.84527
T_ae_T10229_suta,-52.02982,-97.47223
T_ae_T10679_pa,230.7928,-11.494397
T_ae_T12313_pu,-115.36916,30.779978
T_ae_T13219_pu,-133.9246,65.40793
T_ae_T13278_ma,44.360733,14.508928
T_ae_T13575_pa,214.08423,4.653101
T_ae_T14205_In,-117.82692,67.12764
T_ae_T14601_suta,-44.90723,-85.10108
T_ae_T16625_suta,-33.754124,-93.691
T_ae_T16704_suta,-48.925697,-57.553444
T_ae_T17307_pa,220.70016,-20.007458
T_ae_T19420_pa,208.23404,-17.554073
T_ae_T19436_suta,-58.99032,-78.31892
T_ae_T2166_ma,66.68361,29.623539
T_ae_T2207_ma,74.31283,-13.419862
T_ae_T24591_suta,227.04132,1.0736996
T_ae_T3237_jigu,41.110672,55.862442
T_ae_T3260_jigu,37.600746,33.304512
T_ae_T3376_jigu,-118.60402,82.030556
T_ae_T4355_ma,61.892807,-13.704159
T_ae_T742_suta,-41.237316,-39.14846
T_ae_T7941_suta,41.592564,43.93389
T_ae_T8268_pa,218.71895,-8.552105
