,0,1
T_ae_28095_In,-4.5303407,100.98291
T_ae_75520_In,5.61666,128.10326
T_ae_80508_arsu,108.69741,-123.88765
T_ae_80716_arsu,57.60664,-160.72374
T_ae_81278_arsu,99.555244,-91.49163
T_ae_81338_arsu,843.3931,-144.77243
T_ae_82491_pu,60.839436,180.99805
T_ae_82606_pu,21.232738,161.73279
T_ae_82608_pu,32.40194,164.18535
T_ae_85274_suta,75.834,-88.91313
T_ae_86147_arsu,7.7062736,-139.87202
T_ae_86229_arsu,18.11397,-166.50883
T_ae_86569_arsu,45.442055,-79.13241
T_ae_A15069_suta,77.278915,-112.82858
T_ae_A15279_pa,251.03358,48.712795
T_ae_A16041_suta,94.394424,-120.75632
T_ae_A21562_pu,-13.715493,122.60109
T_ae_A2720_pu,-38.252346,183.67793
T_ae_A2833_pu,-10.303401,208.68918
T_ae_A317_jigu,-169.59012,-65.97432
T_ae_A324_jigu,-161.25366,-88.339195
T_ae_A3559_pu,-348.53085,542.73694
T_ae_A439_pu,-14.393006,191.81435
T_ae_A458_ma,-180.00327,10.043483
T_ae_A509_ma,-218.72029,26.972864
T_ae_A522_ma,42.88157,-122.45977
T_ae_A7968_In,26.995674,112.3738
T_ae_A8087_In,38.868126,111.46455
T_ae_J249_ma,-219.27481,-30.398773
T_ae_J252_ma,-210.81577,-15.337414
T_ae_J261_ma,-215.40146,9.182149
T_ae_J298_ma,-233.51225,-5.3575916
T_ae_J319_roar,-246.0512,-100.665726
T_ae_J419_roar,-153.02324,6.9733796
T_ae_J598_arsu,40.225723,-146.2214
T_ae_J616_arsu,28.85645,-132.99425
T_ae_J678_roar,-227.54851,-91.975685
T_ae_J683_roar,-154.67378,-21.932615
T_ae_T10229_suta,70.75599,-64.39761
T_ae_T10679_pa,273.79773,20.468624
T_ae_T12313_pu,-17.634584,179.78381
T_ae_T13219_pu,-0.5108571,167.7104
T_ae_T13278_ma,-204.54813,-78.95284
T_ae_T13575_pa,264.38635,2.5456047
T_ae_T14205_In,-30.274387,111.187294
T_ae_T14601_suta,51.833,-49.813698
T_ae_T16625_suta,58.83591,-79.532776
T_ae_T16704_suta,109.411545,-155.88324
T_ae_T17307_pa,265.02454,31.17405
T_ae_T19420_pa,249.60979,29.408394
T_ae_T19436_suta,105.18871,-137.33722
T_ae_T2166_ma,-193.1015,-15.900236
T_ae_T2207_ma,-172.1912,-6.818768
T_ae_T24591_suta,277.61444,43.15506
T_ae_T3237_jigu,-141.14203,-58.507385
T_ae_T3260_jigu,-143.1371,-76.9927
T_ae_T3376_jigu,-24.184147,135.31026
T_ae_T4355_ma,-181.34364,-42.09219
T_ae_T742_suta,21.64357,-120.17632
T_ae_T7941_suta,-157.44101,-73.46785
T_ae_T8268_pa,280.8572,5.651932
