,0,1
T_ae_28095_In,-57.96367,294.0109
T_ae_75520_In,7.876734,276.74356
T_ae_80508_arsu,-263.4568,-30.302332
T_ae_80716_arsu,-226.22147,-1.6958485
T_ae_81278_arsu,-174.69044,-44.27785
T_ae_81338_arsu,45.343872,197.80678
T_ae_82491_pu,1.7919763,232.50697
T_ae_82606_pu,-13.7796755,142.87668
T_ae_82608_pu,-30.473276,146.21024
T_ae_85274_suta,-221.58992,-73.898636
T_ae_86147_arsu,-135.39684,-35.863693
T_ae_86229_arsu,-194.61679,-98.484375
T_ae_86569_arsu,-275.13278,-118.54387
T_ae_A15069_suta,-168.65657,-115.94367
T_ae_A15279_pa,-69.19714,-216.54941
T_ae_A16041_suta,-190.0288,-79.29042
T_ae_A21562_pu,-47.113728,253.3727
T_ae_A2720_pu,2.8562005,182.78249
T_ae_A2833_pu,36.320133,160.31435
T_ae_A317_jigu,185.30748,-189.44406
T_ae_A324_jigu,174.23381,-218.99402
T_ae_A3559_pu,30.734274,212.74307
T_ae_A439_pu,60.789543,177.71109
T_ae_A458_ma,68.63702,-156.85622
T_ae_A509_ma,70.51224,-135.02242
T_ae_A522_ma,-178.7363,1.3664341
T_ae_A7968_In,6.428726,298.449
T_ae_A8087_In,-19.87212,298.0887
T_ae_J249_ma,98.79048,-107.69057
T_ae_J252_ma,83.46405,-98.76325
T_ae_J261_ma,123.30847,-80.57607
T_ae_J298_ma,64.73185,-72.53323
T_ae_J319_roar,46.46035,-125.01886
T_ae_J419_roar,61.436275,-184.16393
T_ae_J598_arsu,-199.85149,-54.11876
T_ae_J616_arsu,-205.18289,-31.164677
T_ae_J678_roar,111.83785,-180.20529
T_ae_J683_roar,19.403236,-116.893234
T_ae_T10229_suta,-279.67618,-81.01711
T_ae_T10679_pa,782.04297,521.32666
T_ae_T12313_pu,-0.46001366,203.23863
T_ae_T13219_pu,-26.941595,202.43811
T_ae_T13278_ma,163.39275,-158.34015
T_ae_T13575_pa,309.15256,55.673267
T_ae_T14205_In,-31.532215,270.6928
T_ae_T14601_suta,-232.36879,-105.952385
T_ae_T16625_suta,-255.8358,-92.95048
T_ae_T16704_suta,-154.77174,-78.85269
T_ae_T17307_pa,319.08575,103.699554
T_ae_T19420_pa,283.93137,100.588104
T_ae_T19436_suta,-218.87408,-139.29977
T_ae_T2166_ma,167.60742,-100.65439
T_ae_T2207_ma,147.87296,-105.21039
T_ae_T24591_suta,273.4219,67.93325
T_ae_T3237_jigu,141.35785,-214.7994
T_ae_T3260_jigu,146.08968,-183.1748
T_ae_T3376_jigu,-65.6577,241.87534
T_ae_T4355_ma,115.92888,-130.43723
T_ae_T742_suta,-237.26364,-53.905838
T_ae_T7941_suta,162.13089,-199.79807
T_ae_T8268_pa,302.05896,80.76628
