,0,1
T_ae_28095_In,-22.300549,130.43802
T_ae_75520_In,-1.1422535,157.2506
T_ae_80508_arsu,9.127846,55.865513
T_ae_80716_arsu,18.201838,-0.78425884
T_ae_81278_arsu,72.65493,-12.957436
T_ae_81338_arsu,-122.196075,139.75197
T_ae_82491_pu,-89.38068,130.28229
T_ae_82606_pu,-59.748768,195.99876
T_ae_82608_pu,-51.569427,196.06932
T_ae_85274_suta,26.660597,1.9792912
T_ae_86147_arsu,-6.431706,-50.06802
T_ae_86229_arsu,21.755617,17.655857
T_ae_86569_arsu,-22.159708,-25.707668
T_ae_A15069_suta,39.112427,-4.863283
T_ae_A15279_pa,201.81404,14.555849
T_ae_A16041_suta,142.09702,-46.801254
T_ae_A21562_pu,-3.3930583,134.13486
T_ae_A2720_pu,-107.23426,145.52612
T_ae_A2833_pu,-123.72168,149.25127
T_ae_A317_jigu,-83.4956,-64.17586
T_ae_A324_jigu,-72.641106,-79.85744
T_ae_A3559_pu,-132.20357,125.45533
T_ae_A439_pu,-110.99308,128.07884
T_ae_A458_ma,10.063007,-127.85047
T_ae_A509_ma,-16.30563,-107.88785
T_ae_A522_ma,8.559989,-11.351781
T_ae_A7968_In,-5.5565267,142.55267
T_ae_A8087_In,10.554329,143.94038
T_ae_J249_ma,27.551373,-127.18286
T_ae_J252_ma,7.6934457,-147.25266
T_ae_J261_ma,18.379137,-134.42447
T_ae_J298_ma,-43.461018,-115.76141
T_ae_J319_roar,-25.677404,-145.68309
T_ae_J419_roar,-99.83454,-98.79318
T_ae_J598_arsu,6.4926877,3.3631759
T_ae_J616_arsu,-17.869274,7.40467
T_ae_J678_roar,-43.58471,-137.79024
T_ae_J683_roar,-15.123415,-128.999
T_ae_T10229_suta,34.823112,-26.661919
T_ae_T10679_pa,182.03575,19.875343
T_ae_T12313_pu,-99.84478,139.21985
T_ae_T13219_pu,-88.81009,152.30254
T_ae_T13278_ma,-30.709852,-111.77355
T_ae_T13575_pa,185.82399,-3.2053428
T_ae_T14205_In,-16.87868,149.33444
T_ae_T14601_suta,34.498722,-49.3704
T_ae_T16625_suta,69.20739,-64.73609
T_ae_T16704_suta,-10.541929,35.835014
T_ae_T17307_pa,178.45679,10.937736
T_ae_T19420_pa,164.97884,7.546
T_ae_T19436_suta,45.533085,16.621544
T_ae_T2166_ma,-32.711433,-96.75698
T_ae_T2207_ma,-30.100325,-128.22603
T_ae_T24591_suta,193.57033,24.174814
T_ae_T3237_jigu,-94.26225,-83.014885
T_ae_T3260_jigu,-98.128136,-67.15353
T_ae_T3376_jigu,-1.3465236,121.3362
T_ae_T4355_ma,28.7405,-146.59615
T_ae_T742_suta,0.23643555,42.281013
T_ae_T7941_suta,-87.408226,-72.80959
T_ae_T8268_pa,179.82591,-10.192741
