,0,1
T_ae_28095_In,-69.78165,91.61576
T_ae_75520_In,1734.0619,-272.5082
T_ae_80508_arsu,227.61667,-107.28094
T_ae_80716_arsu,174.82184,-110.4773
T_ae_81278_arsu,183.88635,-130.58014
T_ae_81338_arsu,-112.05145,257.22824
T_ae_82491_pu,-121.67095,175.65054
T_ae_82606_pu,-40.48986,226.9535
T_ae_82608_pu,2284.1597,3474.6018
T_ae_85274_suta,139.22116,-122.001945
T_ae_86147_arsu,90.387474,-66.04615
T_ae_86229_arsu,61.56355,-76.40894
T_ae_86569_arsu,89.83567,-128.2449
T_ae_A15069_suta,144.98462,-83.25882
T_ae_A15279_pa,145.46127,128.93686
T_ae_A16041_suta,199.12532,-79.772835
T_ae_A21562_pu,-63.223495,119.65156
T_ae_A2720_pu,-108.14985,226.64507
T_ae_A2833_pu,-80.846855,265.05093
T_ae_A317_jigu,-205.29501,-2.8757749
T_ae_A324_jigu,-164.89731,-11.49387
T_ae_A3559_pu,-125.22066,203.6752
T_ae_A439_pu,-90.45439,236.4049
T_ae_A458_ma,-95.46122,-142.80246
T_ae_A509_ma,-65.04429,-148.35274
T_ae_A522_ma,244.18506,-261.98248
T_ae_A7968_In,-36.172794,112.498375
T_ae_A8087_In,-17.999273,93.46978
T_ae_J249_ma,-96.2539,-178.60217
T_ae_J252_ma,-174.87749,-109.187996
T_ae_J261_ma,-127.947464,-146.57326
T_ae_J298_ma,-129.20729,-88.38581
T_ae_J319_roar,-66.16379,-113.153915
T_ae_J419_roar,-140.49268,-192.66263
T_ae_J598_arsu,84.85298,-38.010105
T_ae_J616_arsu,1.807697,-137.55322
T_ae_J678_roar,-55.510693,-90.099335
T_ae_J683_roar,-95.725365,-65.581696
T_ae_T10229_suta,135.82648,-41.61409
T_ae_T10679_pa,194.26482,124.84436
T_ae_T12313_pu,-1065.8683,240.26343
T_ae_T13219_pu,-158.71133,216.60933
T_ae_T13278_ma,-136.42987,-114.61429
T_ae_T13575_pa,170.6402,140.93776
T_ae_T14205_In,-36.63908,132.49084
T_ae_T14601_suta,86.989815,-147.05646
T_ae_T16625_suta,104.98359,-109.00826
T_ae_T16704_suta,179.74135,-59.3033
T_ae_T17307_pa,215.41621,131.38696
T_ae_T19420_pa,154.9185,158.46123
T_ae_T19436_suta,110.731445,-70.694496
T_ae_T2166_ma,-162.80989,-150.32632
T_ae_T2207_ma,-117.975494,-129.59544
T_ae_T24591_suta,175.17265,110.26987
T_ae_T3237_jigu,-203.47943,-39.660603
T_ae_T3260_jigu,-177.5279,-36.638123
T_ae_T3376_jigu,-10.753303,138.9593
T_ae_T4355_ma,-91.68308,-111.57378
T_ae_T742_suta,167.63966,-92.02654
T_ae_T7941_suta,-187.18954,-17.822222
T_ae_T8268_pa,188.68373,151.85619
