,0,1
T_ae_28095_In,-6.1921177,142.91978
T_ae_75520_In,-11.369341,134.02463
T_ae_80508_arsu,47.791943,-166.40002
T_ae_80716_arsu,69.34405,-158.93452
T_ae_81278_arsu,76.88164,-164.70421
T_ae_81338_arsu,-53.87931,143.28471
T_ae_82491_pu,-40.542744,129.36157
T_ae_82606_pu,-48.51654,127.69579
T_ae_82608_pu,-51.752262,124.156715
T_ae_85274_suta,52.19856,-181.83916
T_ae_86147_arsu,51.808594,-174.85274
T_ae_86229_arsu,66.89435,-150.0962
T_ae_86569_arsu,58.554695,-187.57216
T_ae_A15069_suta,60.65387,-161.12724
T_ae_A15279_pa,194.82492,-1.4768664
T_ae_A16041_suta,64.950905,-165.03745
T_ae_A21562_pu,-18.452642,134.98737
T_ae_A2720_pu,-38.544712,153.44955
T_ae_A2833_pu,-42.594852,145.52806
T_ae_A317_jigu,-118.30987,-14.356104
T_ae_A324_jigu,-110.228,-20.343307
T_ae_A3559_pu,-53.16062,137.36935
T_ae_A439_pu,-48.074726,150.36092
T_ae_A458_ma,-88.650314,-10.14623
T_ae_A509_ma,-87.84802,-27.746609
T_ae_A522_ma,50.822315,-155.0754
T_ae_A7968_In,-22.102413,138.78923
T_ae_A8087_In,-17.370169,143.66682
T_ae_J249_ma,-80.83516,-28.344185
T_ae_J252_ma,-74.41727,-11.5304165
T_ae_J261_ma,-85.45571,-20.927044
T_ae_J298_ma,-95.92584,-27.986776
T_ae_J319_roar,-92.07104,-36.777637
T_ae_J419_roar,-78.14983,-42.323715
T_ae_J598_arsu,56.6631,-169.93355
T_ae_J616_arsu,38.804504,-179.68956
T_ae_J678_roar,-74.23192,-22.395329
T_ae_J683_roar,-91.4294,-48.250095
T_ae_T10229_suta,61.344967,-196.24431
T_ae_T10679_pa,192.15242,14.7017145
T_ae_T12313_pu,-31.261793,144.4016
T_ae_T13219_pu,-39.73182,140.46846
T_ae_T13278_ma,-104.96569,-27.371058
T_ae_T13575_pa,188.0825,8.364734
T_ae_T14205_In,-24.825462,130.8939
T_ae_T14601_suta,65.085976,-186.59221
T_ae_T16625_suta,51.84917,-192.77708
T_ae_T16704_suta,75.172775,-178.84814
T_ae_T17307_pa,198.93558,11.158077
T_ae_T19420_pa,187.73323,0.60388505
T_ae_T19436_suta,60.31589,-176.2493
T_ae_T2166_ma,-92.71839,-17.981096
T_ae_T2207_ma,-71.045616,-33.15414
T_ae_T24591_suta,200.75221,2.20497
T_ae_T3237_jigu,-111.73937,-7.360632
T_ae_T3260_jigu,-104.34502,-13.603004
T_ae_T3376_jigu,-16.653114,125.40376
T_ae_T4355_ma,-82.18654,-34.09388
T_ae_T742_suta,68.7543,-173.19731
T_ae_T7941_suta,-110.78329,-14.015585
T_ae_T8268_pa,193.64673,5.93149
