,0,1
T_ae_28095_In,154.84813,392.8269
T_ae_75520_In,181.37338,410.6581
T_ae_80508_arsu,-215.63138,-220.0429
T_ae_80716_arsu,-223.00069,-134.3922
T_ae_81278_arsu,-220.92007,-144.71228
T_ae_81338_arsu,96.60054,397.97803
T_ae_82491_pu,88.75578,408.0672
T_ae_82606_pu,99.94735,445.78165
T_ae_82608_pu,95.475494,451.62067
T_ae_85274_suta,-207.61978,-214.36275
T_ae_86147_arsu,-223.85355,-182.95773
T_ae_86229_arsu,-230.79544,-168.07793
T_ae_86569_arsu,-176.14035,-208.50143
T_ae_A15069_suta,-169.41078,-186.2093
T_ae_A15279_pa,658.3041,-3.787705
T_ae_A16041_suta,-199.69502,-177.18437
T_ae_A21562_pu,157.4918,405.15906
T_ae_A2720_pu,116.855034,413.06183
T_ae_A2833_pu,108.74919,408.3129
T_ae_A317_jigu,-379.30167,-90.629234
T_ae_A324_jigu,-361.35538,-87.73256
T_ae_A3559_pu,106.07609,390.06702
T_ae_A439_pu,88.399536,389.7747
T_ae_A458_ma,-325.5092,-86.68808
T_ae_A509_ma,-346.8326,-129.07866
T_ae_A522_ma,-202.9425,-158.18576
T_ae_A7968_In,181.59877,432.81238
T_ae_A8087_In,180.33646,425.143
T_ae_J249_ma,-306.17392,-102.32547
T_ae_J252_ma,-349.59576,-90.76207
T_ae_J261_ma,-366.9762,-124.90219
T_ae_J298_ma,-376.78983,-127.80663
T_ae_J319_roar,-308.98517,-114.97813
T_ae_J419_roar,-326.81592,-121.65027
T_ae_J598_arsu,-230.65564,-187.58728
T_ae_J616_arsu,-243.3789,-191.97261
T_ae_J678_roar,-295.21774,-116.67536
T_ae_J683_roar,-309.05444,-128.89456
T_ae_T10229_suta,-184.85992,-217.35345
T_ae_T10679_pa,671.1708,0.5486551
T_ae_T12313_pu,125.95057,412.56442
T_ae_T13219_pu,118.53473,394.7121
T_ae_T13278_ma,-358.67072,-67.14584
T_ae_T13575_pa,671.91425,-12.906756
T_ae_T14205_In,167.01749,404.41672
T_ae_T14601_suta,-167.61722,-213.13553
T_ae_T16625_suta,-158.48592,-191.50935
T_ae_T16704_suta,-209.95691,-180.81808
T_ae_T17307_pa,668.1274,8.418003
T_ae_T19420_pa,656.5882,-11.66319
T_ae_T19436_suta,-175.29674,-198.91907
T_ae_T2166_ma,-330.4334,-98.13807
T_ae_T2207_ma,-334.56467,-111.65286
T_ae_T24591_suta,685.9483,3.5621097
T_ae_T3237_jigu,-385.34708,-75.021164
T_ae_T3260_jigu,-368.7279,-74.721306
T_ae_T3376_jigu,155.7803,418.71902
T_ae_T4355_ma,-345.4823,-116.140045
T_ae_T742_suta,-169.93361,-176.14664
T_ae_T7941_suta,-375.06412,-82.488205
T_ae_T8268_pa,676.93695,-23.188213
