,0,1
T_ae_28095_In,117.45965,-16.501465
T_ae_75520_In,105.9565,-12.546464
T_ae_80508_arsu,-102.04451,-66.89975
T_ae_80716_arsu,-104.869354,-85.24059
T_ae_81278_arsu,-106.42047,-82.198944
T_ae_81338_arsu,95.65166,-36.62976
T_ae_82491_pu,95.4707,-24.691044
T_ae_82606_pu,111.29413,-34.200424
T_ae_82608_pu,114.401115,-33.466507
T_ae_85274_suta,-115.84404,-85.11169
T_ae_86147_arsu,-102.264915,-75.28117
T_ae_86229_arsu,-116.596825,-69.466736
T_ae_86569_arsu,-95.51921,-75.56325
T_ae_A15069_suta,-104.00564,-60.19193
T_ae_A15279_pa,257.6654,-44.408314
T_ae_A16041_suta,-107.45714,-58.41652
T_ae_A21562_pu,103.33358,-20.017181
T_ae_A2720_pu,100.926125,-37.81027
T_ae_A2833_pu,90.841415,-37.073982
T_ae_A317_jigu,2.0712135,128.63792
T_ae_A324_jigu,-5.543561,132.55373
T_ae_A3559_pu,98.55089,-29.351166
T_ae_A439_pu,94.81205,-40.885998
T_ae_A458_ma,-19.825808,101.715
T_ae_A509_ma,-11.850616,103.040344
T_ae_A522_ma,-108.38839,-69.68912
T_ae_A7968_In,110.964966,-13.443921
T_ae_A8087_In,112.120476,-9.264846
T_ae_J249_ma,-5.39551,109.821815
T_ae_J252_ma,-8.292908,118.425896
T_ae_J261_ma,-19.207615,106.09666
T_ae_J298_ma,-19.302,112.89848
T_ae_J319_roar,-15.48304,121.758
T_ae_J419_roar,-22.063936,119.873215
T_ae_J598_arsu,-110.861694,-72.04567
T_ae_J616_arsu,-113.81829,-76.35743
T_ae_J678_roar,-25.901276,106.93158
T_ae_J683_roar,0.83363295,116.376076
T_ae_T10229_suta,-96.69605,-79.846436
T_ae_T10679_pa,257.08627,-54.444973
T_ae_T12313_pu,100.878136,-24.335201
T_ae_T13219_pu,105.997215,-26.398193
T_ae_T13278_ma,-9.880028,127.93838
T_ae_T13575_pa,263.11087,-51.38456
T_ae_T14205_In,109.49159,-18.002518
T_ae_T14601_suta,-89.83039,-80.501854
T_ae_T16625_suta,-97.05445,-71.32948
T_ae_T16704_suta,-113.31426,-56.294
T_ae_T17307_pa,253.31679,-49.806595
T_ae_T19420_pa,258.62717,-50.115524
T_ae_T19436_suta,-90.8067,-73.04088
T_ae_T2166_ma,-13.277918,111.34059
T_ae_T2207_ma,-14.761529,116.01291
T_ae_T24591_suta,262.52048,-46.140766
T_ae_T3237_jigu,-3.7132442,126.33544
T_ae_T3260_jigu,0.61794263,135.94337
T_ae_T3376_jigu,100.1567,-15.715719
T_ae_T4355_ma,-6.928557,113.9797
T_ae_T742_suta,-116.811714,-59.469612
T_ae_T7941_suta,-1.1960868,131.58069
T_ae_T8268_pa,262.8533,-55.27891
