,0,1
T_ae_28095_In,-102.15562,-76.665985
T_ae_75520_In,-96.39165,-68.38101
T_ae_80508_arsu,-149.05832,186.83896
T_ae_80716_arsu,-168.85837,189.85071
T_ae_81278_arsu,-165.68216,200.8411
T_ae_81338_arsu,-78.766205,-43.934586
T_ae_82491_pu,-80.26321,-51.0739
T_ae_82606_pu,-77.85888,-62.392036
T_ae_82608_pu,-77.121635,-66.54323
T_ae_85274_suta,-161.27681,195.49767
T_ae_86147_arsu,-150.1404,175.9195
T_ae_86229_arsu,-175.61998,189.33252
T_ae_86569_arsu,-162.49043,185.9583
T_ae_A15069_suta,-130.74146,190.46046
T_ae_A15279_pa,197.76222,137.78203
T_ae_A16041_suta,-136.36348,199.58324
T_ae_A21562_pu,-103.22704,-65.46761
T_ae_A2720_pu,-65.278366,-55.40586
T_ae_A2833_pu,-74.66313,-49.44766
T_ae_A317_jigu,132.34322,-136.63387
T_ae_A324_jigu,126.93156,-145.71878
T_ae_A3559_pu,-83.93165,-40.28605
T_ae_A439_pu,-68.88443,-50.315876
T_ae_A458_ma,153.29436,-145.30696
T_ae_A509_ma,165.00798,-130.5554
T_ae_A522_ma,-140.04976,174.16928
T_ae_A7968_In,-101.12384,-61.413944
T_ae_A8087_In,-102.87245,-55.811718
T_ae_J249_ma,157.59946,-131.5643
T_ae_J252_ma,161.36803,-121.89463
T_ae_J261_ma,159.93279,-136.28
T_ae_J298_ma,170.67796,-136.00986
T_ae_J319_roar,170.64978,-117.82638
T_ae_J419_roar,142.8856,-116.86038
T_ae_J598_arsu,-145.18884,173.58636
T_ae_J616_arsu,-145.79442,164.18768
T_ae_J678_roar,157.7557,-114.15599
T_ae_J683_roar,148.25058,-122.09843
T_ae_T10229_suta,-158.56604,175.11589
T_ae_T10679_pa,186.86809,135.62753
T_ae_T12313_pu,-66.615295,-43.477844
T_ae_T13219_pu,-88.610596,-53.34917
T_ae_T13278_ma,127.95255,-152.88945
T_ae_T13575_pa,196.25189,131.59996
T_ae_T14205_In,-110.11984,-62.705254
T_ae_T14601_suta,-158.3754,182.6349
T_ae_T16625_suta,-169.18538,177.17851
T_ae_T16704_suta,-148.20712,197.679
T_ae_T17307_pa,188.55719,143.6056
T_ae_T19420_pa,196.87122,143.7883
T_ae_T19436_suta,-155.82152,187.17157
T_ae_T2166_ma,146.87021,-130.51903
T_ae_T2207_ma,149.92305,-139.17445
T_ae_T24591_suta,188.25545,129.3146
T_ae_T3237_jigu,138.3514,-142.91745
T_ae_T3260_jigu,134.52438,-147.9432
T_ae_T3376_jigu,-107.43593,-70.51554
T_ae_T4355_ma,156.23126,-125.12573
T_ae_T742_suta,-133.46309,194.11186
T_ae_T7941_suta,132.78006,-142.32414
T_ae_T8268_pa,192.10298,136.5517
