,0,1
T_ae_28095_In,-11.049737,146.98045
T_ae_75520_In,16.68045,137.71521
T_ae_80508_arsu,77.31026,-111.95468
T_ae_80716_arsu,8.501596,-131.81158
T_ae_81278_arsu,19.694206,-120.720604
T_ae_81338_arsu,36.00496,77.601036
T_ae_82491_pu,28.15307,84.61286
T_ae_82606_pu,-309.9907,51.590153
T_ae_82608_pu,490.93918,366.19254
T_ae_85274_suta,72.488594,-130.9945
T_ae_86147_arsu,10.016403,-96.90044
T_ae_86229_arsu,46.01084,-93.178246
T_ae_86569_arsu,-65.22249,81.9527
T_ae_A15069_suta,39.981182,-125.987404
T_ae_A15279_pa,153.23508,16.694944
T_ae_A16041_suta,59.071934,-115.16326
T_ae_A21562_pu,-7.2028995,128.8322
T_ae_A2720_pu,27.008862,67.44764
T_ae_A2833_pu,44.120007,87.34373
T_ae_A317_jigu,-134.59512,14.968481
T_ae_A324_jigu,-134.97284,31.55827
T_ae_A3559_pu,13.469377,109.83442
T_ae_A439_pu,37.379887,61.386745
T_ae_A458_ma,-95.83429,-14.133274
T_ae_A509_ma,-88.78757,-29.625057
T_ae_A522_ma,56.471153,-129.10997
T_ae_A7968_In,-1.8063265,119.93517
T_ae_A8087_In,-16.102295,116.97931
T_ae_J249_ma,-95.73004,-43.134182
T_ae_J252_ma,-79.11209,-51.009636
T_ae_J261_ma,-96.75988,-63.768253
T_ae_J298_ma,-100.8617,-32.02235
T_ae_J319_roar,-110.675995,-49.298664
T_ae_J419_roar,-87.73753,-2.171135
T_ae_J598_arsu,66.88159,-95.117874
T_ae_J616_arsu,72.54866,-84.46463
T_ae_J678_roar,-72.62154,-17.507853
T_ae_J683_roar,-127.67269,-31.366064
T_ae_T10229_suta,32.80531,-79.40293
T_ae_T10679_pa,174.20224,6.9870944
T_ae_T12313_pu,57.10053,80.5092
T_ae_T13219_pu,44.32398,101.25188
T_ae_T13278_ma,-78.7916,-31.268284
T_ae_T13575_pa,188.54758,27.414936
T_ae_T14205_In,-22.379913,131.10866
T_ae_T14601_suta,35.091496,-145.01306
T_ae_T16625_suta,33.52263,-113.938385
T_ae_T16704_suta,27.984041,-98.10118
T_ae_T17307_pa,176.45662,33.336147
T_ae_T19420_pa,164.62769,29.173738
T_ae_T19436_suta,41.37591,-103.635254
T_ae_T2166_ma,-65.46257,-38.078026
T_ae_T2207_ma,-114.699,-25.3587
T_ae_T24591_suta,167.06859,15.458051
T_ae_T3237_jigu,-116.162125,39.302624
T_ae_T3260_jigu,-166.50578,-368.87976
T_ae_T3376_jigu,2.750895,134.57541
T_ae_T4355_ma,-111.471855,-10.342512
T_ae_T742_suta,54.192703,-107.32555
T_ae_T7941_suta,-125.563805,24.807777
T_ae_T8268_pa,180.49904,21.024185
