,0,1
T_ae_28095_In,68.5206,92.06866
T_ae_75520_In,121.58247,115.70188
T_ae_80508_arsu,-81.29039,-100.02208
T_ae_80716_arsu,-72.17872,-114.32032
T_ae_81278_arsu,-63.61379,-122.94514
T_ae_81338_arsu,92.596054,-4.9966135
T_ae_82491_pu,103.715324,8.647191
T_ae_82606_pu,141.14865,51.212315
T_ae_82608_pu,150.043,44.532654
T_ae_85274_suta,-49.559143,-141.78006
T_ae_86147_arsu,-33.09936,-100.69277
T_ae_86229_arsu,-111.23687,-123.08393
T_ae_86569_arsu,-68.50821,-195.74907
T_ae_A15069_suta,-109.04613,-153.4773
T_ae_A15279_pa,283.4972,-95.56536
T_ae_A16041_suta,-123.52616,-194.95177
T_ae_A21562_pu,95.654205,79.88738
T_ae_A2720_pu,126.91108,-22.156176
T_ae_A2833_pu,149.56119,-12.65326
T_ae_A317_jigu,-159.0708,80.20992
T_ae_A324_jigu,-129.86754,85.12595
T_ae_A3559_pu,97.540855,25.839571
T_ae_A439_pu,149.8602,-46.30545
T_ae_A458_ma,-216.91599,34.933216
T_ae_A509_ma,-201.61726,32.33309
T_ae_A522_ma,-76.07323,-138.78137
T_ae_A7968_In,95.22576,93.02422
T_ae_A8087_In,108.051285,104.69046
T_ae_J249_ma,-985.8997,4733.9893
T_ae_J252_ma,12.576491,-739.6658
T_ae_J261_ma,-158.60287,117.261444
T_ae_J298_ma,-124.69705,35.03274
T_ae_J319_roar,-104.61437,91.19335
T_ae_J419_roar,-178.66374,100.30944
T_ae_J598_arsu,-46.96113,-108.962395
T_ae_J616_arsu,91.68674,-396.90872
T_ae_J678_roar,-124.713684,158.75003
T_ae_J683_roar,-107.66078,124.70325
T_ae_T10229_suta,-21.150467,-194.74695
T_ae_T10679_pa,269.58167,-124.15495
T_ae_T12313_pu,130.11739,-5.3391414
T_ae_T13219_pu,121.01053,4.057768
T_ae_T13278_ma,-128.00282,50.947628
T_ae_T13575_pa,318.49792,-113.76513
T_ae_T14205_In,83.53669,105.490654
T_ae_T14601_suta,-80.11286,-190.73907
T_ae_T16625_suta,-53.943855,-203.67459
T_ae_T16704_suta,-110.85432,-183.51146
T_ae_T17307_pa,288.8813,-80.235634
T_ae_T19420_pa,297.32657,-93.34154
T_ae_T19436_suta,-125.251495,-140.8269
T_ae_T2166_ma,-169.12065,154.72733
T_ae_T2207_ma,-156.54436,142.05565
T_ae_T24591_suta,273.58664,-135.34152
T_ae_T3237_jigu,-132.81049,113.60011
T_ae_T3260_jigu,-142.85098,102.504715
T_ae_T3376_jigu,133.48006,70.08194
T_ae_T4355_ma,-130.72876,143.96178
T_ae_T742_suta,-110.32828,-167.38007
T_ae_T7941_suta,-146.09082,90.79689
T_ae_T8268_pa,307.91956,-106.57567
