,0,1
T_ae_28095_In,-27.108572,49.949913
T_ae_75520_In,-58.16735,53.957672
T_ae_80508_arsu,-204.56848,-92.795616
T_ae_80716_arsu,-243.55138,-68.29879
T_ae_81278_arsu,-238.11555,-63.860157
T_ae_81338_arsu,-40.80269,73.525505
T_ae_82491_pu,-33.04178,71.570305
T_ae_82606_pu,-57.8157,61.199966
T_ae_82608_pu,-60.486286,64.52652
T_ae_85274_suta,-226.38182,-54.097614
T_ae_86147_arsu,-208.42644,-69.73064
T_ae_86229_arsu,-213.63835,-97.27347
T_ae_86569_arsu,-219.53987,-67.01136
T_ae_A15069_suta,-223.93018,-87.327324
T_ae_A15279_pa,251.46059,312.3213
T_ae_A16041_suta,-214.53377,-89.61799
T_ae_A21562_pu,-23.405127,41.4985
T_ae_A2720_pu,-39.061913,85.54543
T_ae_A2833_pu,-49.822353,74.874504
T_ae_A317_jigu,130.05724,-145.86078
T_ae_A324_jigu,123.75161,-138.0083
T_ae_A3559_pu,-40.349865,66.70812
T_ae_A439_pu,-41.176743,78.338524
T_ae_A458_ma,152.0107,-60.07542
T_ae_A509_ma,144.21054,-67.62462
T_ae_A522_ma,-210.29576,-83.61157
T_ae_A7968_In,-25.701017,36.71362
T_ae_A8087_In,-30.430267,33.998497
T_ae_J249_ma,144.91086,-78.535805
T_ae_J252_ma,150.32036,-92.41075
T_ae_J261_ma,152.78725,-71.74328
T_ae_J298_ma,162.89952,-76.94104
T_ae_J319_roar,133.6736,-74.04493
T_ae_J419_roar,160.04337,-90.09901
T_ae_J598_arsu,-220.31856,-106.738556
T_ae_J616_arsu,-203.17708,-66.94411
T_ae_J678_roar,163.18788,-66.36613
T_ae_J683_roar,171.44745,-83.66793
T_ae_T10229_suta,-233.45226,-62.74102
T_ae_T10679_pa,265.75592,314.58383
T_ae_T12313_pu,-23.5668,87.14637
T_ae_T13219_pu,-41.58947,59.059654
T_ae_T13278_ma,152.59477,-85.59994
T_ae_T13575_pa,246.94073,309.0266
T_ae_T14205_In,-18.594023,33.01422
T_ae_T14601_suta,-223.76483,-65.3481
T_ae_T16625_suta,-226.79282,-97.0859
T_ae_T16704_suta,-234.47556,-89.03765
T_ae_T17307_pa,261.62555,313.04593
T_ae_T19420_pa,259.96503,300.6809
T_ae_T19436_suta,-223.04451,-77.58718
T_ae_T2166_ma,139.26959,-88.10893
T_ae_T2207_ma,151.85179,-78.18162
T_ae_T24591_suta,257.2659,305.45697
T_ae_T3237_jigu,128.03079,-133.6065
T_ae_T3260_jigu,119.58687,-132.36967
T_ae_T3376_jigu,-17.43209,43.082344
T_ae_T4355_ma,156.80376,-79.124084
T_ae_T742_suta,-220.96732,-91.00685
T_ae_T7941_suta,128.30763,-139.62817
T_ae_T8268_pa,242.38705,308.0264
