,0,1
T_ae_28095_In,12.793863,127.37245
T_ae_75520_In,6.7145553,114.180305
T_ae_80508_arsu,-93.02781,-38.063683
T_ae_80716_arsu,-73.654976,-28.865475
T_ae_81278_arsu,-69.50233,-37.2812
T_ae_81338_arsu,40.302185,92.83666
T_ae_82491_pu,45.94549,89.3079
T_ae_82606_pu,18.809608,95.220024
T_ae_82608_pu,15.591518,92.703316
T_ae_85274_suta,-83.4171,-40.392418
T_ae_86147_arsu,-73.791985,-45.71729
T_ae_86229_arsu,-75.33565,-37.19563
T_ae_86569_arsu,-107.71949,-13.189738
T_ae_A15069_suta,-94.95925,-31.276459
T_ae_A15279_pa,114.43517,-23.66195
T_ae_A16041_suta,-94.638,-24.223137
T_ae_A21562_pu,19.583668,112.21782
T_ae_A2720_pu,36.651028,87.21428
T_ae_A2833_pu,33.38711,102.7499
T_ae_A317_jigu,2.115351,-53.10054
T_ae_A324_jigu,5.443844,-46.40815
T_ae_A3559_pu,43.708847,98.29312
T_ae_A439_pu,35.14433,94.01413
T_ae_A458_ma,-14.714799,-22.654913
T_ae_A509_ma,-11.700731,-16.14518
T_ae_A522_ma,-68.76546,-25.752724
T_ae_A7968_In,14.954023,115.43309
T_ae_A8087_In,14.124635,108.78114
T_ae_J249_ma,-29.834433,-16.501871
T_ae_J252_ma,-22.454926,-13.287451
T_ae_J261_ma,-9.613191,-22.660465
T_ae_J298_ma,-35.098557,-97.429855
T_ae_J319_roar,0.9126712,-31.54832
T_ae_J419_roar,8.388102,-31.751251
T_ae_J598_arsu,-74.600204,-21.38909
T_ae_J616_arsu,-156.61014,10.0785055
T_ae_J678_roar,-29.792675,-33.14246
T_ae_J683_roar,-33.599434,-28.475874
T_ae_T10229_suta,-107.9903,-22.290882
T_ae_T10679_pa,108.6759,-32.31178
T_ae_T12313_pu,25.905956,97.61373
T_ae_T13219_pu,24.284952,106.59348
T_ae_T13278_ma,0.4353469,-41.84609
T_ae_T13575_pa,97.97467,-24.54902
T_ae_T14205_In,14.215865,121.82587
T_ae_T14601_suta,-95.10929,-17.448036
T_ae_T16625_suta,-111.46545,-30.312557
T_ae_T16704_suta,-87.36471,-29.5055
T_ae_T17307_pa,105.3123,-20.620974
T_ae_T19420_pa,109.40251,-16.57076
T_ae_T19436_suta,-105.04997,-18.746563
T_ae_T2166_ma,-6.581157,-40.03573
T_ae_T2207_ma,-5.478652,-32.456158
T_ae_T24591_suta,108.47054,-25.28921
T_ae_T3237_jigu,10.491237,-56.396015
T_ae_T3260_jigu,14.041884,-50.549706
T_ae_T3376_jigu,25.084538,116.656845
T_ae_T4355_ma,-29.715714,-25.921608
T_ae_T742_suta,-102.483315,-33.032867
T_ae_T7941_suta,7.761735,-51.291653
T_ae_T8268_pa,103.01124,-25.893976
