,0,1
T_ae_28095_In,-156.70929,295.15018
T_ae_75520_In,-81.56226,260.28616
T_ae_80508_arsu,-173.4515,-117.00636
T_ae_80716_arsu,-175.38797,-65.721
T_ae_81278_arsu,-193.46883,-83.83626
T_ae_81338_arsu,4.7083077,334.29315
T_ae_82491_pu,11.625444,307.6557
T_ae_82606_pu,-43.906162,270.82224
T_ae_82608_pu,-29.243885,257.3983
T_ae_85274_suta,-215.2224,-45.762638
T_ae_86147_arsu,-177.26656,-212.27245
T_ae_86229_arsu,-232.683,-133.7168
T_ae_86569_arsu,-159.39227,-195.14763
T_ae_A15069_suta,-176.83612,-164.22128
T_ae_A15279_pa,-1455.4728,211.694
T_ae_A16041_suta,-196.42596,-120.30405
T_ae_A21562_pu,-117.0801,314.5715
T_ae_A2720_pu,-28.89729,389.05777
T_ae_A2833_pu,29.48784,347.129
T_ae_A317_jigu,227.88258,-102.58935
T_ae_A324_jigu,264.52335,-91.20508
T_ae_A3559_pu,-27.649992,322.27615
T_ae_A439_pu,-3.954163,367.31018
T_ae_A458_ma,352.5243,28.083967
T_ae_A509_ma,283.14133,13.703806
T_ae_A522_ma,-141.28145,-98.47391
T_ae_A7968_In,-102.142555,342.90543
T_ae_A8087_In,-136.65338,339.0116
T_ae_J249_ma,276.15952,56.905956
T_ae_J252_ma,309.04517,86.99149
T_ae_J261_ma,314.3657,22.400923
T_ae_J298_ma,309.55228,49.511913
T_ae_J319_roar,240.41298,-5.338088
T_ae_J419_roar,250.47137,90.26771
T_ae_J598_arsu,-118.61025,-85.93359
T_ae_J616_arsu,-235.92049,-90.8696
T_ae_J678_roar,212.58255,64.38314
T_ae_J683_roar,199.96333,7.078264
T_ae_T10229_suta,-113.449554,-197.43095
T_ae_T10679_pa,112.336334,-404.81107
T_ae_T12313_pu,-39.338425,366.44812
T_ae_T13219_pu,-54.979324,340.94815
T_ae_T13278_ma,275.80942,-38.74658
T_ae_T13575_pa,168.65245,-416.75983
T_ae_T14205_In,-96.67797,305.91476
T_ae_T14601_suta,-119.3431,-156.0449
T_ae_T16625_suta,-134.77492,-186.10533
T_ae_T16704_suta,-230.34396,-187.41713
T_ae_T17307_pa,132.63162,-431.05035
T_ae_T19420_pa,165.64615,-378.93628
T_ae_T19436_suta,-144.62184,-239.29155
T_ae_T2166_ma,238.92339,30.21544
T_ae_T2207_ma,310.17322,-17.564095
T_ae_T24591_suta,124.80686,-377.71268
T_ae_T3237_jigu,212.00491,-65.8834
T_ae_T3260_jigu,244.30862,-53.569782
T_ae_T3376_jigu,-123.71512,275.09464
T_ae_T4355_ma,266.7062,32.18736
T_ae_T742_suta,-209.10484,-180.8171
T_ae_T7941_suta,237.05486,-80.29178
T_ae_T8268_pa,142.93037,-400.8297
