,0,1
T_ae_28095_In,-103.252174,197.66292
T_ae_75520_In,-316.23544,42.509693
T_ae_80508_arsu,-24.697985,-99.277275
T_ae_80716_arsu,27.63738,-72.382515
T_ae_81278_arsu,39.23999,-87.537506
T_ae_81338_arsu,-194.70714,100.69932
T_ae_82491_pu,-194.2562,118.57615
T_ae_82606_pu,-220.83284,166.97523
T_ae_82608_pu,-203.79231,167.82341
T_ae_85274_suta,-192.9911,-209.45549
T_ae_86147_arsu,42.77147,6.3185725
T_ae_86229_arsu,46.272747,-136.75107
T_ae_86569_arsu,8.91186,-121.72564
T_ae_A15069_suta,11.033738,-93.34963
T_ae_A15279_pa,101.61781,-235.72841
T_ae_A16041_suta,67.71424,-91.52671
T_ae_A21562_pu,-108.17823,154.40318
T_ae_A2720_pu,-141.35844,55.606876
T_ae_A2833_pu,-151.5121,94.668755
T_ae_A317_jigu,-174.46982,-342.61298
T_ae_A324_jigu,-8.891863,68.84333
T_ae_A3559_pu,-168.3476,172.11345
T_ae_A439_pu,-125.54284,75.11728
T_ae_A458_ma,53.90695,48.120117
T_ae_A509_ma,192.84366,45.403507
T_ae_A522_ma,138.86452,-33.147392
T_ae_A7968_In,-107.76822,137.78566
T_ae_A8087_In,-76.57137,132.90305
T_ae_J249_ma,180.98273,32.765514
T_ae_J252_ma,216.87665,86.882126
T_ae_J261_ma,153.85422,26.629631
T_ae_J298_ma,189.1684,338.3556
T_ae_J319_roar,216.17773,35.44759
T_ae_J419_roar,46.73292,181.21387
T_ae_J598_arsu,-72.60558,-72.86113
T_ae_J616_arsu,48.009995,-44.315147
T_ae_J678_roar,144.8404,105.37016
T_ae_J683_roar,79.758965,162.4625
T_ae_T10229_suta,13.842715,-142.34792
T_ae_T10679_pa,157.65544,-258.75577
T_ae_T12313_pu,-128.1807,100.90019
T_ae_T13219_pu,-162.22865,145.88507
T_ae_T13278_ma,174.22658,74.837776
T_ae_T13575_pa,151.90575,-219.85466
T_ae_T14205_In,-83.93722,166.89111
T_ae_T14601_suta,17.641989,-167.958
T_ae_T16625_suta,-13.328028,-148.74724
T_ae_T16704_suta,4.165334,-53.199768
T_ae_T17307_pa,121.75901,-208.68593
T_ae_T19420_pa,115.80412,-269.9095
T_ae_T19436_suta,133.39316,-106.70632
T_ae_T2166_ma,83.73347,26.281998
T_ae_T2207_ma,112.890564,206.34697
T_ae_T24591_suta,136.80392,-249.03824
T_ae_T3237_jigu,105.20328,146.00533
T_ae_T3260_jigu,-59.07534,73.69936
T_ae_T3376_jigu,-130.13268,169.35327
T_ae_T4355_ma,78.41339,116.63402
T_ae_T742_suta,-17.145252,-59.970535
T_ae_T7941_suta,-32.741325,34.04327
T_ae_T8268_pa,128.01675,-231.88503
