,0,1
T_ae_28095_In,-164.31642,64.36758
T_ae_75520_In,-140.02142,57.760475
T_ae_80508_arsu,113.32327,-104.06437
T_ae_80716_arsu,49.779404,-164.67809
T_ae_81278_arsu,60.813995,-169.30463
T_ae_81338_arsu,-178.82005,-45.169003
T_ae_82491_pu,-190.47035,-19.491749
T_ae_82606_pu,-116.9672,-19.828384
T_ae_82608_pu,-107.28794,-22.450783
T_ae_85274_suta,74.00962,-135.70714
T_ae_86147_arsu,54.65967,-64.08401
T_ae_86229_arsu,59.749096,-96.91905
T_ae_86569_arsu,110.75249,-136.73117
T_ae_A15069_suta,88.58439,-117.25125
T_ae_A15279_pa,222.58804,-20.764637
T_ae_A16041_suta,34.606884,-121.8919
T_ae_A21562_pu,-161.46591,43.934654
T_ae_A2720_pu,-157.14682,-25.337154
T_ae_A2833_pu,-158.43713,-53.37726
T_ae_A317_jigu,28.226261,58.822357
T_ae_A324_jigu,33.937885,83.14349
T_ae_A3559_pu,-192.9045,-49.711353
T_ae_A439_pu,-171.88982,-36.003628
T_ae_A458_ma,11.443699,36.342594
T_ae_A509_ma,49.979263,32.398796
T_ae_A522_ma,61.109383,-184.91983
T_ae_A7968_In,-149.53227,35.438393
T_ae_A8087_In,-138.50108,33.837593
T_ae_J249_ma,29.470398,19.271378
T_ae_J252_ma,28.769268,127.08537
T_ae_J261_ma,89.35317,24.202833
T_ae_J298_ma,11.21941,123.70753
T_ae_J319_roar,31.506613,37.770023
T_ae_J419_roar,53.72923,65.513245
T_ae_J598_arsu,54.77467,-78.90354
T_ae_J616_arsu,84.17575,-171.46759
T_ae_J678_roar,68.617714,102.043755
T_ae_J683_roar,53.79194,92.04691
T_ae_T10229_suta,89.64866,-140.61113
T_ae_T10679_pa,239.30527,-24.867706
T_ae_T12313_pu,-170.18732,-17.828558
T_ae_T13219_pu,-168.83931,-4.312049
T_ae_T13278_ma,28.934336,111.202194
T_ae_T13575_pa,431.9244,624.0301
T_ae_T14205_In,-172.05302,30.485401
T_ae_T14601_suta,103.9399,-122.55109
T_ae_T16625_suta,99.63031,-145.24359
T_ae_T16704_suta,45.510735,-115.89193
T_ae_T17307_pa,227.6691,-6.7331657
T_ae_T19420_pa,212.27118,-13.421775
T_ae_T19436_suta,82.046455,-99.75121
T_ae_T2166_ma,51.76819,155.03622
T_ae_T2207_ma,44.645096,118.95505
T_ae_T24591_suta,226.84132,271.07452
T_ae_T3237_jigu,7.4934144,74.50991
T_ae_T3260_jigu,17.22512,90.062805
T_ae_T3376_jigu,-179.55002,47.52791
T_ae_T4355_ma,49.828762,143.11288
T_ae_T742_suta,59.242325,-127.24803
T_ae_T7941_suta,23.811123,77.02186
T_ae_T8268_pa,214.37425,21.479155
