,0,1
T_ae_28095_In,-61.53678,178.62149
T_ae_75520_In,-58.80206,146.3478
T_ae_80508_arsu,70.30581,-147.28813
T_ae_80716_arsu,28.186419,-271.95798
T_ae_81278_arsu,74.656555,-26.69288
T_ae_81338_arsu,-12.11739,130.8249
T_ae_82491_pu,-1.1869919,131.62538
T_ae_82606_pu,-48.786076,117.187256
T_ae_82608_pu,-51.70915,110.477196
T_ae_85274_suta,74.66344,-100.49584
T_ae_86147_arsu,18.913818,-81.13791
T_ae_86229_arsu,27.606722,-91.875465
T_ae_86569_arsu,75.46365,-88.70213
T_ae_A15069_suta,48.571274,-91.75411
T_ae_A15279_pa,123.93377,75.618484
T_ae_A16041_suta,37.711243,-103.36785
T_ae_A21562_pu,-60.817696,156.90181
T_ae_A2720_pu,-30.131721,130.00587
T_ae_A2833_pu,-22.695923,147.0078
T_ae_A317_jigu,-80.16126,-20.222635
T_ae_A324_jigu,-79.61183,-37.270542
T_ae_A3559_pu,-10.661929,122.079384
T_ae_A439_pu,-23.13613,138.43991
T_ae_A458_ma,-69.94237,-78.59744
T_ae_A509_ma,-59.025043,-78.358284
T_ae_A522_ma,16.13015,-124.641136
T_ae_A7968_In,-77.46502,146.90753
T_ae_A8087_In,-53.440865,163.90773
T_ae_J249_ma,-209.08022,-76.61747
T_ae_J252_ma,-107.989456,-77.307945
T_ae_J261_ma,-69.22093,-51.418694
T_ae_J298_ma,-56.40275,-45.687794
T_ae_J319_roar,-63.000774,-66.83313
T_ae_J419_roar,-79.567955,-61.468536
T_ae_J598_arsu,22.126272,-114.51761
T_ae_J616_arsu,-7.012661,-65.79597
T_ae_J678_roar,-63.928516,-125.04709
T_ae_J683_roar,-49.58258,-27.62656
T_ae_T10229_suta,62.052315,-96.12499
T_ae_T10679_pa,116.265,68.68769
T_ae_T12313_pu,-34.4774,140.50432
T_ae_T13219_pu,-40.71125,150.55353
T_ae_T13278_ma,-59.333324,-56.92935
T_ae_T13575_pa,107.095985,62.994682
T_ae_T14205_In,-70.59263,154.14986
T_ae_T14601_suta,66.93656,-87.015755
T_ae_T16625_suta,73.53642,-116.23604
T_ae_T16704_suta,58.083088,-119.236465
T_ae_T17307_pa,131.39914,63.125412
T_ae_T19420_pa,126.52659,49.50576
T_ae_T19436_suta,49.790173,-73.75579
T_ae_T2166_ma,-38.257603,-67.87765
T_ae_T2207_ma,-51.876263,-66.74219
T_ae_T24591_suta,120.52341,61.689804
T_ae_T3237_jigu,-102.30198,-30.349731
T_ae_T3260_jigu,-92.667046,-18.742617
T_ae_T3376_jigu,-70.82352,166.57335
T_ae_T4355_ma,-47.563797,-54.62896
T_ae_T742_suta,65.20191,-107.03388
T_ae_T7941_suta,-72.56792,2.2245207
T_ae_T8268_pa,114.35371,53.826645
