,0,1
T_ae_28095_In,-191.36087,163.16377
T_ae_75520_In,-170.87036,140.81165
T_ae_80508_arsu,140.3678,27.01945
T_ae_80716_arsu,115.4087,27.44003
T_ae_81278_arsu,113.16016,34.22458
T_ae_81338_arsu,-127.91847,176.73735
T_ae_82491_pu,-124.093605,168.37587
T_ae_82606_pu,-137.78938,155.30377
T_ae_82608_pu,-133.34068,150.44751
T_ae_85274_suta,119.99928,44.1142
T_ae_86147_arsu,157.77057,47.041855
T_ae_86229_arsu,111.26159,11.247945
T_ae_86569_arsu,148.59395,52.316574
T_ae_A15069_suta,130.8728,36.362457
T_ae_A15279_pa,458.33737,-44.685204
T_ae_A16041_suta,129.15065,28.805063
T_ae_A21562_pu,-167.3292,158.46594
T_ae_A2720_pu,-153.02899,185.45969
T_ae_A2833_pu,-138.23116,173.49142
T_ae_A317_jigu,-36.094868,-261.4841
T_ae_A324_jigu,-49.75409,-275.92056
T_ae_A3559_pu,-129.12985,191.79982
T_ae_A439_pu,-140.18625,184.2593
T_ae_A458_ma,-57.637985,-221.4676
T_ae_A509_ma,-73.350464,-258.80066
T_ae_A522_ma,99.3636,29.847263
T_ae_A7968_In,-180.28113,148.63705
T_ae_A8087_In,-180.73105,155.95491
T_ae_J249_ma,-85.52262,-243.8898
T_ae_J252_ma,-96.13731,-259.36838
T_ae_J261_ma,-68.90707,-236.73775
T_ae_J298_ma,-68.58212,-245.75879
T_ae_J319_roar,-67.6604,-275.49896
T_ae_J419_roar,-28.335226,-252.86186
T_ae_J598_arsu,105.090416,43.800694
T_ae_J616_arsu,102.541595,53.294933
T_ae_J678_roar,-85.93206,-224.4446
T_ae_J683_roar,-46.072998,-233.6254
T_ae_T10229_suta,129.05219,61.560596
T_ae_T10679_pa,462.22574,-61.754616
T_ae_T12313_pu,-146.12811,175.40115
T_ae_T13219_pu,-153.96922,168.26772
T_ae_T13278_ma,-59.655148,-260.2037
T_ae_T13575_pa,473.71558,-48.7128
T_ae_T14205_In,-177.56949,166.35927
T_ae_T14601_suta,139.1397,62.138298
T_ae_T16625_suta,152.40428,62.001648
T_ae_T16704_suta,126.331154,17.764036
T_ae_T17307_pa,472.7383,-59.596016
T_ae_T19420_pa,467.06277,-40.745106
T_ae_T19436_suta,141.22781,45.35185
T_ae_T2166_ma,-53.44174,-251.51534
T_ae_T2207_ma,-58.13506,-233.40195
T_ae_T24591_suta,453.52853,-55.892387
T_ae_T3237_jigu,-35.383568,-276.83728
T_ae_T3260_jigu,-49.007935,-265.61057
T_ae_T3376_jigu,-161.72165,151.04764
T_ae_T4355_ma,-77.86439,-233.20465
T_ae_T742_suta,141.94647,11.853223
T_ae_T7941_suta,-41.35919,-269.8947
T_ae_T8268_pa,464.99368,-52.12699
