,0,1
T_ae_28095_In,-108.82066,180.04553
T_ae_75520_In,-84.866356,174.11876
T_ae_80508_arsu,92.87434,-110.75235
T_ae_80716_arsu,89.235794,-82.70735
T_ae_81278_arsu,112.91894,-93.97169
T_ae_81338_arsu,-3.4889445,138.109
T_ae_82491_pu,-0.5799899,119.9538
T_ae_82606_pu,-18.326624,189.05064
T_ae_82608_pu,-12.246999,198.81047
T_ae_85274_suta,68.16797,-73.62019
T_ae_86147_arsu,21.720516,-35.430916
T_ae_86229_arsu,99.35552,-72.74157
T_ae_86569_arsu,35.830257,-72.46794
T_ae_A15069_suta,87.00541,-47.243538
T_ae_A15279_pa,204.83495,31.510603
T_ae_A16041_suta,74.31483,-98.67525
T_ae_A21562_pu,-79.97034,159.69324
T_ae_A2720_pu,12.731876,151.04996
T_ae_A2833_pu,-21.572092,136.13217
T_ae_A317_jigu,-401.883,658.3225
T_ae_A324_jigu,-156.90714,-130.73724
T_ae_A3559_pu,-34.679108,172.72383
T_ae_A439_pu,-14.793792,155.80447
T_ae_A458_ma,-115.86763,-85.82768
T_ae_A509_ma,-122.346855,-36.178593
T_ae_A522_ma,58.931175,-35.57655
T_ae_A7968_In,-71.955025,192.79266
T_ae_A8087_In,-79.21675,136.73294
T_ae_J249_ma,-105.78444,-11.975106
T_ae_J252_ma,-98.10176,-70.22436
T_ae_J261_ma,-96.221886,-42.044468
T_ae_J298_ma,-114.24396,-51.287743
T_ae_J319_roar,-116.27746,-1.5502098
T_ae_J419_roar,-132.87366,5.1473107
T_ae_J598_arsu,44.63209,-35.893402
T_ae_J616_arsu,-51.71948,-66.72077
T_ae_J678_roar,-150.18848,8.45622
T_ae_J683_roar,-71.49107,-62.111095
T_ae_T10229_suta,59.105606,-90.83825
T_ae_T10679_pa,212.8654,12.034777
T_ae_T12313_pu,-30.924026,149.51344
T_ae_T13219_pu,-44.945415,136.61525
T_ae_T13278_ma,-115.96177,-66.62298
T_ae_T13575_pa,185.13937,38.94257
T_ae_T14205_In,-98.053154,155.41599
T_ae_T14601_suta,40.50311,-86.54139
T_ae_T16625_suta,36.35868,-107.28711
T_ae_T16704_suta,75.887344,-139.79395
T_ae_T17307_pa,196.60043,15.190224
T_ae_T19420_pa,217.79604,41.609936
T_ae_T19436_suta,46.704945,-52.53145
T_ae_T2166_ma,-129.07014,-73.975784
T_ae_T2207_ma,-144.15901,-52.39559
T_ae_T24591_suta,224.0244,21.465591
T_ae_T3237_jigu,-115.26551,-144.04659
T_ae_T3260_jigu,-175.68785,-131.35558
T_ae_T3376_jigu,-65.522896,165.22037
T_ae_T4355_ma,-87.34952,-17.381721
T_ae_T742_suta,64.32434,-115.74552
T_ae_T7941_suta,1028.805,-2144.6787
T_ae_T8268_pa,204.22037,49.151478
