,0,1
T_ae_28095_In,-57.01227,127.32454
T_ae_75520_In,-50.516228,130.47119
T_ae_80508_arsu,-0.13125703,-48.07752
T_ae_80716_arsu,-11.720983,-51.072926
T_ae_81278_arsu,-10.032497,-48.461178
T_ae_81338_arsu,-38.138012,143.95807
T_ae_82491_pu,-46.10454,141.9051
T_ae_82606_pu,-49.797348,147.27417
T_ae_82608_pu,-52.065792,147.14197
T_ae_85274_suta,-10.711111,-38.55336
T_ae_86147_arsu,-3.5684848,-49.290264
T_ae_86229_arsu,-7.7074614,-41.883114
T_ae_86569_arsu,-0.31090808,-52.827896
T_ae_A15069_suta,-3.6363208,-41.484932
T_ae_A15279_pa,191.2018,-51.97058
T_ae_A16041_suta,-10.576422,-45.400333
T_ae_A21562_pu,-51.88954,134.99538
T_ae_A2720_pu,-37.232334,148.27681
T_ae_A2833_pu,-36.071663,139.86374
T_ae_A317_jigu,-71.02756,-55.981953
T_ae_A324_jigu,-68.6507,-60.618027
T_ae_A3559_pu,-42.539112,140.91638
T_ae_A439_pu,-41.008312,146.23964
T_ae_A458_ma,-47.93916,-57.367947
T_ae_A509_ma,-48.75723,-63.817905
T_ae_A522_ma,-6.120766,-53.554173
T_ae_A7968_In,-54.77949,134.9993
T_ae_A8087_In,-59.29407,134.81917
T_ae_J249_ma,-49.861595,-61.569435
T_ae_J252_ma,-50.952515,-69.71664
T_ae_J261_ma,-51.514458,-55.88384
T_ae_J298_ma,-45.109287,-66.33008
T_ae_J319_roar,-47.694355,-51.877098
T_ae_J419_roar,-64.01699,-66.53755
T_ae_J598_arsu,-4.677486,-45.61715
T_ae_J616_arsu,-35.935272,-55.297268
T_ae_J678_roar,-58.44925,-67.26287
T_ae_J683_roar,-41.920822,-57.182156
T_ae_T10229_suta,-0.79099685,-36.471977
T_ae_T10679_pa,187.9034,-50.708008
T_ae_T12313_pu,-43.841286,144.69414
T_ae_T13219_pu,-47.982605,136.61917
T_ae_T13278_ma,-60.437817,-63.345863
T_ae_T13575_pa,188.11815,-46.261887
T_ae_T14205_In,-56.31077,131.45071
T_ae_T14601_suta,4.8981066,-46.3651
T_ae_T16625_suta,5.564556,-38.466324
T_ae_T16704_suta,-15.367114,-42.6148
T_ae_T17307_pa,195.49124,-46.401928
T_ae_T19420_pa,194.32652,-50.003242
T_ae_T19436_suta,-0.18863292,-41.333294
T_ae_T2166_ma,-54.237183,-56.156162
T_ae_T2207_ma,-56.455063,-61.066135
T_ae_T24591_suta,191.16432,-48.631336
T_ae_T3237_jigu,-63.886986,-59.018826
T_ae_T3260_jigu,-65.400246,-55.951286
T_ae_T3376_jigu,-54.092567,138.338
T_ae_T4355_ma,-53.48396,-64.20412
T_ae_T742_suta,-4.3979216,-37.63309
T_ae_T7941_suta,-68.736,-57.402637
T_ae_T8268_pa,191.12677,-44.71014
