,0,1
T_ae_28095_In,-74.642044,45.00694
T_ae_75520_In,-68.95063,50.349575
T_ae_80508_arsu,-43.070995,-73.03554
T_ae_80716_arsu,-35.187477,-65.375465
T_ae_81278_arsu,-36.342705,-68.12986
T_ae_81338_arsu,-58.31654,60.115726
T_ae_82491_pu,-57.02969,61.955425
T_ae_82606_pu,-58.872402,51.2873
T_ae_82608_pu,-59.564137,49.73896
T_ae_85274_suta,-42.699345,-68.02415
T_ae_86147_arsu,-33.965183,-72.49023
T_ae_86229_arsu,-38.737816,-69.75383
T_ae_86569_arsu,-48.204395,-67.59667
T_ae_A15069_suta,-40.872795,-59.307262
T_ae_A15279_pa,105.27792,65.79981
T_ae_A16041_suta,-39.48852,-72.594604
T_ae_A21562_pu,-72.02595,49.71273
T_ae_A2720_pu,-65.31175,57.201847
T_ae_A2833_pu,-61.43429,60.287056
T_ae_A317_jigu,55.233097,-33.05477
T_ae_A324_jigu,59.193604,-33.0792
T_ae_A3559_pu,-57.237865,56.925404
T_ae_A439_pu,-62.02399,55.759037
T_ae_A458_ma,56.953102,-46.45199
T_ae_A509_ma,56.004444,-50.050865
T_ae_A522_ma,-41.10734,-77.43003
T_ae_A7968_In,-74.64908,50.92675
T_ae_A8087_In,-73.87851,48.596092
T_ae_J249_ma,50.116512,-47.708614
T_ae_J252_ma,49.437225,-41.020573
T_ae_J261_ma,49.19871,-43.339
T_ae_J298_ma,45.743355,-43.375774
T_ae_J319_roar,53.12599,-46.156807
T_ae_J419_roar,60.742786,-47.312134
T_ae_J598_arsu,-38.8293,-65.57384
T_ae_J616_arsu,-34.382927,-60.726982
T_ae_J678_roar,60.781,-42.70376
T_ae_J683_roar,57.08671,-40.928455
T_ae_T10229_suta,-32.194912,-69.68671
T_ae_T10679_pa,100.47074,68.972885
T_ae_T12313_pu,-63.54408,57.871094
T_ae_T13219_pu,-66.01692,60.71875
T_ae_T13278_ma,53.858166,-35.88373
T_ae_T13575_pa,99.62519,66.13179
T_ae_T14205_In,-71.54791,52.895542
T_ae_T14601_suta,-47.05488,-69.61061
T_ae_T16625_suta,-48.587128,-63.787136
T_ae_T16704_suta,-43.009666,-64.039215
T_ae_T17307_pa,100.59659,63.464325
T_ae_T19420_pa,103.31073,68.2916
T_ae_T19436_suta,-40.26744,-66.89002
T_ae_T2166_ma,53.00727,-43.023396
T_ae_T2207_ma,56.87896,-44.403076
T_ae_T24591_suta,103.86147,63.35104
T_ae_T3237_jigu,55.287716,-29.907103
T_ae_T3260_jigu,58.69238,-29.112972
T_ae_T3376_jigu,-70.45629,46.876904
T_ae_T4355_ma,49.49888,-38.35766
T_ae_T742_suta,-39.941742,-62.195385
T_ae_T7941_suta,57.831722,-31.507023
T_ae_T8268_pa,102.26966,65.827705
