,0,1
T_ae_28095_In,-49.72008,72.762955
T_ae_75520_In,-87.005936,110.07685
T_ae_80508_arsu,-114.7834,-126.44828
T_ae_80716_arsu,-61.16115,-46.341297
T_ae_81278_arsu,-76.77853,-62.33715
T_ae_81338_arsu,-41.1685,194.94476
T_ae_82491_pu,-26.35802,147.50883
T_ae_82606_pu,2.6290498,130.05064
T_ae_82608_pu,14.54478,126.270485
T_ae_85274_suta,-128.51117,-141.96565
T_ae_86147_arsu,-176.55232,-33.904068
T_ae_86229_arsu,-55.967304,-74.97194
T_ae_86569_arsu,-166.8014,-42.761024
T_ae_A15069_suta,-158.97546,-113.12778
T_ae_A15279_pa,1539.8818,-4654.592
T_ae_A16041_suta,-110.39996,-112.12965
T_ae_A21562_pu,-59.17869,97.75876
T_ae_A2720_pu,21.806284,179.37708
T_ae_A2833_pu,-26.1687,204.66974
T_ae_A317_jigu,74.46974,-24.570326
T_ae_A324_jigu,44.33437,-11.46952
T_ae_A3559_pu,-30.745665,166.70717
T_ae_A439_pu,-7.498475,190.79367
T_ae_A458_ma,121.03645,-114.38277
T_ae_A509_ma,92.429726,-91.6086
T_ae_A522_ma,-99.23328,-139.43515
T_ae_A7968_In,-75.092636,83.79742
T_ae_A8087_In,-70.3704,122.39367
T_ae_J249_ma,124.39532,6.959679
T_ae_J252_ma,153.2804,-100.02566
T_ae_J261_ma,121.889565,-96.76314
T_ae_J298_ma,107.90904,-66.980515
T_ae_J319_roar,139.56767,-69.02177
T_ae_J419_roar,162.13219,-20.677435
T_ae_J598_arsu,-87.46353,-44.715977
T_ae_J616_arsu,-110.69214,-71.10498
T_ae_J678_roar,168.80276,-58.229862
T_ae_J683_roar,138.69576,-41.617867
T_ae_T10229_suta,-88.72335,-74.42185
T_ae_T10679_pa,-559.70764,374.42776
T_ae_T12313_pu,-7.8939366,175.72243
T_ae_T13219_pu,0.26380718,162.42561
T_ae_T13278_ma,113.05693,-43.40315
T_ae_T13575_pa,246.21803,64.12474
T_ae_T14205_In,-49.103638,107.13562
T_ae_T14601_suta,-63.67295,-132.9142
T_ae_T16625_suta,-139.60583,-66.05575
T_ae_T16704_suta,-84.75818,-106.38072
T_ae_T17307_pa,264.22195,97.922554
T_ae_T19420_pa,253.64842,77.50815
T_ae_T19436_suta,-141.95256,-105.249855
T_ae_T2166_ma,88.1204,-50.369484
T_ae_T2207_ma,124.697685,-55.352562
T_ae_T24591_suta,655.8695,284.54266
T_ae_T3237_jigu,51.341217,-33.911472
T_ae_T3260_jigu,62.081177,1.3291519
T_ae_T3376_jigu,-25.88801,92.626755
T_ae_T4355_ma,118.05491,-11.600548
T_ae_T742_suta,-110.402275,-93.09335
T_ae_T7941_suta,61.09768,-15.808084
T_ae_T8268_pa,-1406.8607,2308.759
