,0,1
T_ae_28095_In,-39.760086,-123.05298
T_ae_75520_In,-65.02528,-173.0507
T_ae_80508_arsu,55.825935,-1.0469679
T_ae_80716_arsu,82.54135,29.601793
T_ae_81278_arsu,82.48797,19.050295
T_ae_81338_arsu,-26.589624,-177.70416
T_ae_82491_pu,-39.107956,-173.49092
T_ae_82606_pu,-31.572296,-204.96172
T_ae_82608_pu,-38.646828,-208.63618
T_ae_85274_suta,98.62053,15.83359
T_ae_86147_arsu,61.246628,37.571983
T_ae_86229_arsu,54.805447,22.389723
T_ae_86569_arsu,107.50182,38.120785
T_ae_A15069_suta,67.84776,9.165117
T_ae_A15279_pa,295.808,60.320057
T_ae_A16041_suta,79.3767,9.443786
T_ae_A21562_pu,-35.968945,-141.02765
T_ae_A2720_pu,-9.729339,-172.57533
T_ae_A2833_pu,-22.134436,-168.1351
T_ae_A317_jigu,-178.34164,40.7041
T_ae_A324_jigu,-161.07097,38.70389
T_ae_A3559_pu,-34.578236,-186.90173
T_ae_A439_pu,-12.527622,-184.52226
T_ae_A458_ma,-132.52403,74.969406
T_ae_A509_ma,-161.5106,64.92343
T_ae_A522_ma,75.58214,48.773808
T_ae_A7968_In,-61.08354,-156.42346
T_ae_A8087_In,-55.975296,-164.93858
T_ae_J249_ma,-119.233086,80.60705
T_ae_J252_ma,-147.9421,84.92229
T_ae_J261_ma,-137.4239,46.07449
T_ae_J298_ma,-145.00148,63.819016
T_ae_J319_roar,-115.49301,92.91697
T_ae_J419_roar,-98.551765,65.9576
T_ae_J598_arsu,66.77115,24.861162
T_ae_J616_arsu,74.55134,-17.816221
T_ae_J678_roar,-113.4222,39.57123
T_ae_J683_roar,-111.952995,60.45023
T_ae_T10229_suta,101.20361,-5.4624805
T_ae_T10679_pa,304.5397,52.167805
T_ae_T12313_pu,-11.949672,-158.1395
T_ae_T13219_pu,-23.715736,-145.21921
T_ae_T13278_ma,-151.77718,48.48856
T_ae_T13575_pa,307.34546,40.76523
T_ae_T14205_In,-49.50687,-135.1588
T_ae_T14601_suta,112.77445,28.086647
T_ae_T16625_suta,116.32769,46.1372
T_ae_T16704_suta,3521.4106,6883.164
T_ae_T17307_pa,315.86673,61.54457
T_ae_T19420_pa,318.49402,50.03703
T_ae_T19436_suta,97.05552,47.848408
T_ae_T2166_ma,-126.95838,58.62736
T_ae_T2207_ma,-125.484566,66.95582
T_ae_T24591_suta,294.76035,46.757935
T_ae_T3237_jigu,-182.84729,25.32734
T_ae_T3260_jigu,-166.9574,22.184069
T_ae_T3376_jigu,-44.40088,-153.07256
T_ae_T4355_ma,-145.82999,32.744324
T_ae_T742_suta,82.154015,-0.22372246
T_ae_T7941_suta,-172.04277,30.598291
T_ae_T8268_pa,306.5242,67.013435
