,0,1
T_ae_28095_In,64.592964,189.06404
T_ae_75520_In,102.60471,214.19772
T_ae_80508_arsu,-83.228226,-151.15044
T_ae_80716_arsu,-57.975105,-200.6819
T_ae_81278_arsu,-39.00371,-198.96341
T_ae_81338_arsu,98.729294,86.43087
T_ae_82491_pu,122.97078,109.84335
T_ae_82606_pu,41.95116,-1630.43
T_ae_82608_pu,115.75227,970.2552
T_ae_85274_suta,-61.72252,-183.28271
T_ae_86147_arsu,4.605367,-170.77904
T_ae_86229_arsu,-52.862595,-221.63437
T_ae_86569_arsu,-68.83637,-169.65439
T_ae_A15069_suta,-77.044235,-203.41515
T_ae_A15279_pa,210.6198,5.9544992
T_ae_A16041_suta,-20.377438,-220.22952
T_ae_A21562_pu,81.26315,202.5432
T_ae_A2720_pu,69.455696,62.217552
T_ae_A2833_pu,79.89015,87.46299
T_ae_A317_jigu,-108.84067,26.479956
T_ae_A324_jigu,-126.76184,38.87368
T_ae_A3559_pu,102.951385,129.83958
T_ae_A439_pu,87.59808,73.25453
T_ae_A458_ma,-109.91665,90.00374
T_ae_A509_ma,-127.167656,104.63136
T_ae_A522_ma,-27.545866,-133.16208
T_ae_A7968_In,107.681244,186.53891
T_ae_A8087_In,120.91136,196.47635
T_ae_J249_ma,-59.888638,37.522503
T_ae_J252_ma,-98.88007,62.220585
T_ae_J261_ma,-145.24759,104.44372
T_ae_J298_ma,-150.26886,76.8239
T_ae_J319_roar,-90.50674,96.31657
T_ae_J419_roar,-102.66821,-11.865178
T_ae_J598_arsu,-11.994241,-169.42905
T_ae_J616_arsu,-26.358427,-168.64085
T_ae_J678_roar,-153.6386,123.24474
T_ae_J683_roar,-137.56546,-9.157374
T_ae_T10229_suta,-108.85465,-168.76562
T_ae_T10679_pa,235.68874,-4.1316323
T_ae_T12313_pu,65.20248,93.81781
T_ae_T13219_pu,89.12067,129.60545
T_ae_T13278_ma,-118.00855,68.35719
T_ae_T13575_pa,218.85237,-15.58752
T_ae_T14205_In,92.27341,195.99922
T_ae_T14601_suta,-68.7325,-128.74913
T_ae_T16625_suta,-56.494156,-156.2573
T_ae_T16704_suta,-109.933914,-207.27164
T_ae_T17307_pa,239.70197,19.946625
T_ae_T19420_pa,241.12595,-23.589622
T_ae_T19436_suta,-84.21425,-173.59862
T_ae_T2166_ma,-159.16403,52.006527
T_ae_T2207_ma,-137.6178,60.261024
T_ae_T24591_suta,252.60602,-2.6975982
T_ae_T3237_jigu,-142.25937,21.91531
T_ae_T3260_jigu,-126.13652,7.8036156
T_ae_T3376_jigu,68.92134,216.42468
T_ae_T4355_ma,-65.34476,25.23485
T_ae_T742_suta,-85.851906,-229.04904
T_ae_T7941_suta,-126.29395,23.044926
T_ae_T8268_pa,227.64505,6.491052
