,0,1
T_ae_28095_In,-235.06393,-75.05374
T_ae_75520_In,-250.65079,-92.63049
T_ae_80508_arsu,90.58595,25.924463
T_ae_80716_arsu,78.38793,16.501095
T_ae_81278_arsu,84.31833,13.1048765
T_ae_81338_arsu,-223.64699,-106.95419
T_ae_82491_pu,-216.76877,-102.68086
T_ae_82606_pu,-212.91098,-88.95815
T_ae_82608_pu,-208.46635,-89.401115
T_ae_85274_suta,88.10843,1.3325385
T_ae_86147_arsu,65.2344,7.491522
T_ae_86229_arsu,105.554306,-4.080668
T_ae_86569_arsu,74.6251,-16.456652
T_ae_A15069_suta,93.48991,-5.395129
T_ae_A15279_pa,326.33817,169.92595
T_ae_A16041_suta,83.83671,21.242796
T_ae_A21562_pu,-242.59225,-88.30368
T_ae_A2720_pu,-221.05162,-113.17813
T_ae_A2833_pu,-231.60791,-99.934425
T_ae_A317_jigu,25.15332,99.566574
T_ae_A324_jigu,32.135418,90.2324
T_ae_A3559_pu,-225.25165,-91.85425
T_ae_A439_pu,-229.10576,-108.14946
T_ae_A458_ma,3.5284843,86.94354
T_ae_A509_ma,-4.004503,73.320595
T_ae_A522_ma,76.17413,5.4076552
T_ae_A7968_In,-241.00143,-82.42096
T_ae_A8087_In,-256.5153,-81.46704
T_ae_J249_ma,-3.0544813,63.291454
T_ae_J252_ma,-2.4268103,89.13555
T_ae_J261_ma,12.439014,79.20507
T_ae_J298_ma,4.085325,73.395874
T_ae_J319_roar,30.027597,75.98689
T_ae_J419_roar,32.222878,63.782516
T_ae_J598_arsu,81.147415,3.5283444
T_ae_J616_arsu,37.147076,57.116863
T_ae_J678_roar,17.455732,65.781395
T_ae_J683_roar,37.633747,78.242775
T_ae_T10229_suta,94.75603,-16.580568
T_ae_T10679_pa,332.2465,160.0696
T_ae_T12313_pu,-241.30109,-100.8475
T_ae_T13219_pu,-232.96675,-94.13208
T_ae_T13278_ma,11.003664,72.29349
T_ae_T13575_pa,332.45868,165.63455
T_ae_T14205_In,-248.79712,-85.2482
T_ae_T14601_suta,77.91942,-19.995111
T_ae_T16625_suta,87.9072,-12.372195
T_ae_T16704_suta,100.213196,6.120818
T_ae_T17307_pa,326.24554,161.91011
T_ae_T19420_pa,338.4378,170.26025
T_ae_T19436_suta,78.159836,-4.416311
T_ae_T2166_ma,22.998493,74.864456
T_ae_T2207_ma,18.786226,87.435425
T_ae_T24591_suta,331.21072,153.80692
T_ae_T3237_jigu,36.061863,98.862915
T_ae_T3260_jigu,25.958607,87.49497
T_ae_T3376_jigu,-247.62296,-76.82439
T_ae_T4355_ma,7.684493,64.75269
T_ae_T742_suta,93.23512,2.399324
T_ae_T7941_suta,29.806002,94.99649
T_ae_T8268_pa,339.02237,159.81276
