,0,1
T_ae_28095_In,-83.3869,239.50829
T_ae_75520_In,-128.52138,237.01074
T_ae_80508_arsu,201.7104,133.44598
T_ae_80716_arsu,210.46968,75.13252
T_ae_81278_arsu,190.76305,81.77562
T_ae_81338_arsu,-209.1439,165.34174
T_ae_82491_pu,-191.96104,205.58153
T_ae_82606_pu,-167.24739,207.13632
T_ae_82608_pu,-156.02483,203.69702
T_ae_85274_suta,201.11383,104.73857
T_ae_86147_arsu,264.47653,77.95891
T_ae_86229_arsu,204.54437,28.919964
T_ae_86569_arsu,242.56456,131.0595
T_ae_A15069_suta,216.94156,99.44891
T_ae_A15279_pa,237.69974,-276.8256
T_ae_A16041_suta,220.72461,86.30481
T_ae_A21562_pu,-106.16763,218.35172
T_ae_A2720_pu,-193.50853,136.97888
T_ae_A2833_pu,-182.15596,158.36955
T_ae_A317_jigu,-581.7214,-291.60196
T_ae_A324_jigu,-29.782223,-138.10994
T_ae_A3559_pu,-167.78523,185.70805
T_ae_A439_pu,-194.76436,170.69728
T_ae_A458_ma,-98.863,-127.40132
T_ae_A509_ma,-82.9464,-142.28549
T_ae_A522_ma,195.72084,58.63436
T_ae_A7968_In,-120.443054,207.9091
T_ae_A8087_In,-113.295204,184.02065
T_ae_J249_ma,-80.18037,-83.71258
T_ae_J252_ma,-103.208694,-102.018974
T_ae_J261_ma,-108.24307,-140.98822
T_ae_J298_ma,-125.28373,-126.66894
T_ae_J319_roar,-40.663048,-160.52853
T_ae_J419_roar,6.870496,-88.916245
T_ae_J598_arsu,238.06293,80.3112
T_ae_J616_arsu,160.26103,70.79308
T_ae_J678_roar,-53.546925,-172.4165
T_ae_J683_roar,-16.772543,-87.52466
T_ae_T10229_suta,223.3053,56.69481
T_ae_T10679_pa,254.89911,-268.04953
T_ae_T12313_pu,-176.7734,144.74611
T_ae_T13219_pu,-157.16893,149.97775
T_ae_T13278_ma,-70.85907,-104.70002
T_ae_T13575_pa,252.32083,-290.01846
T_ae_T14205_In,-101.83659,232.15353
T_ae_T14601_suta,242.3346,105.116066
T_ae_T16625_suta,248.88406,49.67735
T_ae_T16704_suta,271.51706,113.81923
T_ae_T17307_pa,232.09523,-301.99673
T_ae_T19420_pa,226.10036,-286.1562
T_ae_T19436_suta,221.50119,123.07492
T_ae_T2166_ma,-68.44584,-120.62196
T_ae_T2207_ma,-110.618286,-154.8207
T_ae_T24591_suta,237.06042,-255.46513
T_ae_T3237_jigu,-40.74214,-109.898636
T_ae_T3260_jigu,-20.201561,-109.25253
T_ae_T3376_jigu,-91.784966,211.39313
T_ae_T4355_ma,-120.12107,-172.50142
T_ae_T742_suta,170.79897,115.54078
T_ae_T7941_suta,-28.846151,-123.426216
T_ae_T8268_pa,221.0142,-269.13596
