,0,1
T_ae_28095_In,-290.65674,114.14482
T_ae_75520_In,-293.58087,123.73709
T_ae_80508_arsu,129.39977,-40.673573
T_ae_80716_arsu,116.032234,-67.50244
T_ae_81278_arsu,107.64152,-72.62927
T_ae_81338_arsu,-253.05078,117.17291
T_ae_82491_pu,-266.35815,132.96823
T_ae_82606_pu,-259.43933,130.01569
T_ae_82608_pu,-254.7816,131.95021
T_ae_85274_suta,113.12733,-56.871803
T_ae_86147_arsu,119.39341,-48.11861
T_ae_86229_arsu,87.84796,-56.571148
T_ae_86569_arsu,124.22465,-54.064075
T_ae_A15069_suta,138.63918,-69.4526
T_ae_A15279_pa,175.69331,199.75337
T_ae_A16041_suta,111.40732,-63.106728
T_ae_A21562_pu,-288.12753,127.53847
T_ae_A2720_pu,-265.37238,107.33742
T_ae_A2833_pu,-255.58023,107.74729
T_ae_A317_jigu,-4.802125,-83.778015
T_ae_A324_jigu,8.925564,-80.738625
T_ae_A3559_pu,-265.77118,140.57141
T_ae_A439_pu,-260.1379,113.941696
T_ae_A458_ma,19.017889,-62.41216
T_ae_A509_ma,12.15598,-44.454502
T_ae_A522_ma,96.274216,-71.75285
T_ae_A7968_In,-284.3598,139.63268
T_ae_A8087_In,-283.8548,131.29398
T_ae_J249_ma,30.763584,-59.367558
T_ae_J252_ma,28.411438,-54.0258
T_ae_J261_ma,10.474319,-51.450714
T_ae_J298_ma,26.330606,-47.359634
T_ae_J319_roar,40.89805,-49.510143
T_ae_J419_roar,26.991007,-79.04189
T_ae_J598_arsu,114.98591,-81.254745
T_ae_J616_arsu,120.87503,-74.293045
T_ae_J678_roar,38.331245,-62.157005
T_ae_J683_roar,17.686226,-78.27939
T_ae_T10229_suta,126.139786,-62.76129
T_ae_T10679_pa,168.40086,198.75577
T_ae_T12313_pu,-266.54843,115.6844
T_ae_T13219_pu,-278.44357,121.71139
T_ae_T13278_ma,7.6594334,-68.99992
T_ae_T13575_pa,162.56255,195.85005
T_ae_T14205_In,-299.9493,131.15434
T_ae_T14601_suta,131.36693,-54.381832
T_ae_T16625_suta,143.14787,-49.02432
T_ae_T16704_suta,103.49132,-47.66715
T_ae_T17307_pa,160.44934,203.30714
T_ae_T19420_pa,174.67775,207.0158
T_ae_T19436_suta,132.8493,-47.53729
T_ae_T2166_ma,3.0712419,-55.01305
T_ae_T2207_ma,12.312874,-60.741776
T_ae_T24591_suta,172.37247,192.34714
T_ae_T3237_jigu,1.0993885,-76.50153
T_ae_T3260_jigu,2.5826097,-90.510635
T_ae_T3376_jigu,-291.403,135.49377
T_ae_T4355_ma,28.90181,-69.13977
T_ae_T742_suta,104.44851,-60.95788
T_ae_T7941_suta,1.2388184,-83.46868
T_ae_T8268_pa,166.68169,206.68604
