,0,1
T_ae_28095_In,110.34255,-258.7753
T_ae_75520_In,47.163227,-292.0282
T_ae_80508_arsu,-196.71196,204.18707
T_ae_80716_arsu,-124.49866,149.31361
T_ae_81278_arsu,-110.87024,63.297985
T_ae_81338_arsu,-161.66045,-237.29564
T_ae_82491_pu,-96.23137,-287.73453
T_ae_82606_pu,-63.652283,-174.02321
T_ae_82608_pu,-82.432755,-156.31136
T_ae_85274_suta,-259.27078,149.88954
T_ae_86147_arsu,-303.1156,64.07534
T_ae_86229_arsu,-162.31885,97.58268
T_ae_86569_arsu,-213.70448,143.76529
T_ae_A15069_suta,-213.03467,69.75055
T_ae_A15279_pa,343.71927,-157.15527
T_ae_A16041_suta,-262.59204,191.88747
T_ae_A21562_pu,57.998207,-251.62871
T_ae_A2720_pu,-194.70052,-202.6264
T_ae_A2833_pu,-117.63292,-221.52367
T_ae_A317_jigu,73.909195,102.9277
T_ae_A324_jigu,147.38649,99.071396
T_ae_A3559_pu,-152.86176,-277.23108
T_ae_A439_pu,-154.61577,-205.3509
T_ae_A458_ma,96.91865,288.26602
T_ae_A509_ma,189.22159,176.82098
T_ae_A522_ma,-260.25986,18.383688
T_ae_A7968_In,64.917496,-221.79321
T_ae_A8087_In,53.557262,-191.38174
T_ae_J249_ma,291.7299,111.55214
T_ae_J252_ma,21.879858,262.62488
T_ae_J261_ma,157.6069,201.77264
T_ae_J298_ma,120.266136,211.26718
T_ae_J319_roar,16.640827,43.333706
T_ae_J419_roar,267.80743,219.49794
T_ae_J598_arsu,-342.85657,142.88942
T_ae_J616_arsu,-297.10608,145.02333
T_ae_J678_roar,186.84001,31.432095
T_ae_J683_roar,9.271733,174.23929
T_ae_T10229_suta,-204.61703,22.307928
T_ae_T10679_pa,384.67154,-161.85338
T_ae_T12313_pu,-87.8994,-240.91408
T_ae_T13219_pu,-51.596596,-259.36203
T_ae_T13278_ma,-14.019318,266.02676
T_ae_T13575_pa,325.5638,-122.89134
T_ae_T14205_In,20.613695,-219.21033
T_ae_T14601_suta,-266.95642,252.74077
T_ae_T16625_suta,-167.76042,26.498657
T_ae_T16704_suta,-248.42697,100.956696
T_ae_T17307_pa,357.4384,-189.83902
T_ae_T19420_pa,310.9837,-190.82527
T_ae_T19436_suta,-203.31497,102.86065
T_ae_T2166_ma,180.06424,261.37787
T_ae_T2207_ma,-586.8165,273.33298
T_ae_T24591_suta,368.87634,-121.68301
T_ae_T3237_jigu,102.12823,57.468315
T_ae_T3260_jigu,112.18547,123.28667
T_ae_T3376_jigu,102.889275,-191.85648
T_ae_T4355_ma,1195.6775,-44.45434
T_ae_T742_suta,-261.74988,69.1587
T_ae_T7941_suta,103.48242,90.87625
T_ae_T8268_pa,300.8929,-149.63228
