,0,1
T_ae_28095_In,-475.31937,69.65266
T_ae_75520_In,-374.16467,-44.944138
T_ae_80508_arsu,201.60399,233.19255
T_ae_80716_arsu,1.920662,183.51813
T_ae_81278_arsu,57.887516,262.37946
T_ae_81338_arsu,-293.27716,177.50706
T_ae_82491_pu,-284.79547,220.32227
T_ae_82606_pu,-1806.0728,-1496.3436
T_ae_82608_pu,2527.8083,2974.5786
T_ae_85274_suta,-57.685154,270.6142
T_ae_86147_arsu,208.8428,131.26398
T_ae_86229_arsu,26.4752,138.1398
T_ae_86569_arsu,-68.38679,300.45084
T_ae_A15069_suta,141.49773,218.96501
T_ae_A15279_pa,425.41327,67.8592
T_ae_A16041_suta,128.73918,267.09784
T_ae_A21562_pu,-414.5078,-9.22951
T_ae_A2720_pu,-204.3013,84.31919
T_ae_A2833_pu,-255.20042,72.165726
T_ae_A317_jigu,131.82726,-401.08768
T_ae_A324_jigu,186.57837,-465.26535
T_ae_A3559_pu,-323.75644,161.28703
T_ae_A439_pu,-248.41891,131.6347
T_ae_A458_ma,45.795208,-241.63171
T_ae_A509_ma,126.41911,-213.88934
T_ae_A522_ma,69.39513,400.9106
T_ae_A7968_In,-447.5273,-9.11861
T_ae_A8087_In,-491.27072,-24.6417
T_ae_J249_ma,-33.80759,1406.3945
T_ae_J252_ma,-4.7307773,-103.93398
T_ae_J261_ma,-77.652954,-370.95013
T_ae_J298_ma,-113.35581,-291.0459
T_ae_J319_roar,-39.404488,-252.9785
T_ae_J419_roar,-87.86844,-241.66267
T_ae_J598_arsu,143.65799,119.00376
T_ae_J616_arsu,110.271,97.087234
T_ae_J678_roar,-137.21307,-188.44907
T_ae_J683_roar,-71.448616,-190.43834
T_ae_T10229_suta,173.88864,367.95413
T_ae_T10679_pa,481.5496,-21.68654
T_ae_T12313_pu,-340.84802,19.272543
T_ae_T13219_pu,-283.4035,54.284046
T_ae_T13278_ma,239.55537,-377.93167
T_ae_T13575_pa,448.9767,-3.2072942
T_ae_T14205_In,-411.95453,39.499123
T_ae_T14601_suta,195.99036,416.23312
T_ae_T16625_suta,129.74953,385.61563
T_ae_T16704_suta,203.26862,341.68335
T_ae_T17307_pa,438.1376,-57.515972
T_ae_T19420_pa,560.17053,-141.94846
T_ae_T19436_suta,100.1635,205.72453
T_ae_T2166_ma,-54.293877,-462.92398
T_ae_T2207_ma,-21.402464,-155.97095
T_ae_T24591_suta,479.04742,42.678555
T_ae_T3237_jigu,192.1308,-411.50824
T_ae_T3260_jigu,126.776,-470.73874
T_ae_T3376_jigu,-433.23312,-82.03088
T_ae_T4355_ma,152.86,-1551.3711
T_ae_T742_suta,155.97963,186.38005
T_ae_T7941_suta,160.27121,-428.25156
T_ae_T8268_pa,419.77835,17.937025
