,0,1
T_ae_28095_In,-60.01972,63.46044
T_ae_75520_In,-69.80164,63.8663
T_ae_80508_arsu,73.113815,64.65012
T_ae_80716_arsu,91.1469,68.83152
T_ae_81278_arsu,85.42312,76.76436
T_ae_81338_arsu,-58.32795,111.1114
T_ae_82491_pu,-48.74996,103.703156
T_ae_82606_pu,-49.87655,89.350075
T_ae_82608_pu,-45.677074,84.96087
T_ae_85274_suta,91.955666,49.447086
T_ae_86147_arsu,116.37447,31.304523
T_ae_86229_arsu,103.091606,77.17933
T_ae_86569_arsu,98.44821,36.224945
T_ae_A15069_suta,102.88677,59.488495
T_ae_A15279_pa,-141.48251,-102.38861
T_ae_A16041_suta,98.60837,65.097664
T_ae_A21562_pu,-74.715805,73.306145
T_ae_A2720_pu,-75.65346,115.119316
T_ae_A2833_pu,-62.91207,100.50693
T_ae_A317_jigu,-21.389536,-78.882904
T_ae_A324_jigu,-18.672361,-70.54641
T_ae_A3559_pu,-52.88496,116.6571
T_ae_A439_pu,-66.799164,112.50532
T_ae_A458_ma,26.482903,-41.41114
T_ae_A509_ma,14.5468235,-61.67772
T_ae_A522_ma,158.18985,-11.669515
T_ae_A7968_In,-89.61598,74.171104
T_ae_A8087_In,-79.657845,67.593285
T_ae_J249_ma,26.940298,-73.894745
T_ae_J252_ma,16.571463,-69.333275
T_ae_J261_ma,16.54216,-44.997063
T_ae_J298_ma,29.213272,-57.152256
T_ae_J319_roar,7.443396,-54.842457
T_ae_J419_roar,74.25363,-90.17915
T_ae_J598_arsu,119.42564,58.896786
T_ae_J616_arsu,85.8789,55.91843
T_ae_J678_roar,13.271304,-87.979675
T_ae_J683_roar,41.97622,-66.02716
T_ae_T10229_suta,95.383064,24.892979
T_ae_T10679_pa,-126.15622,-96.383064
T_ae_T12313_pu,-67.163025,95.080345
T_ae_T13219_pu,-66.83427,80.44356
T_ae_T13278_ma,-10.408039,-64.08911
T_ae_T13575_pa,-134.65923,-91.49874
T_ae_T14205_In,-80.04771,80.18115
T_ae_T14601_suta,108.158554,34.659298
T_ae_T16625_suta,96.69197,42.263756
T_ae_T16704_suta,-780.3759,780.1304
T_ae_T17307_pa,-135.22162,-110.45017
T_ae_T19420_pa,-126.04139,-106.44813
T_ae_T19436_suta,84.603516,36.875046
T_ae_T2166_ma,3.3839319,-72.738594
T_ae_T2207_ma,20.556263,-55.49683
T_ae_T24591_suta,-145.8799,-93.39339
T_ae_T3237_jigu,-24.939392,-58.184597
T_ae_T3260_jigu,-28.497353,-64.86049
T_ae_T3376_jigu,-78.52595,54.16852
T_ae_T4355_ma,14.478929,-77.74072
T_ae_T742_suta,107.409225,48.51536
T_ae_T7941_suta,-27.295677,-73.618385
T_ae_T8268_pa,-133.41399,-100.27713
