,0,1
T_ae_28095_In,22.812042,104.50896
T_ae_75520_In,14.428051,105.73765
T_ae_80508_arsu,40.220737,-67.46989
T_ae_80716_arsu,41.88059,-60.169014
T_ae_81278_arsu,48.519333,-67.930466
T_ae_81338_arsu,2.2751322,91.969505
T_ae_82491_pu,5.2980328,96.196
T_ae_82606_pu,8.425021,99.72898
T_ae_82608_pu,7.139888,101.429535
T_ae_85274_suta,30.059597,-56.147076
T_ae_86147_arsu,47.262646,-64.42279
T_ae_86229_arsu,47.391426,-53.276924
T_ae_86569_arsu,34.201523,-59.883236
T_ae_A15069_suta,42.663067,-57.653255
T_ae_A15279_pa,133.49866,13.013332
T_ae_A16041_suta,41.929256,-64.77956
T_ae_A21562_pu,18.251095,100.10788
T_ae_A2720_pu,8.254378,87.273155
T_ae_A2833_pu,2.8740597,88.82362
T_ae_A317_jigu,-79.38689,-2.0357244
T_ae_A324_jigu,-85.971954,-1.9376645
T_ae_A3559_pu,-0.28935096,94.93756
T_ae_A439_pu,6.4022717,90.23165
T_ae_A458_ma,-81.16203,-19.11862
T_ae_A509_ma,-74.60887,-19.899954
T_ae_A522_ma,54.28951,-65.61651
T_ae_A7968_In,21.337679,99.45274
T_ae_A8087_In,19.515022,96.110695
T_ae_J249_ma,-91.53855,-19.071753
T_ae_J252_ma,-77.15691,-22.72346
T_ae_J261_ma,-84.408905,-21.453995
T_ae_J298_ma,-86.2071,-15.183055
T_ae_J319_roar,-79.656136,-14.913207
T_ae_J419_roar,-79.07593,-24.721157
T_ae_J598_arsu,45.24976,-62.962933
T_ae_J616_arsu,41.517773,-49.76319
T_ae_J678_roar,-83.19951,-26.864433
T_ae_J683_roar,-81.13599,-9.578429
T_ae_T10229_suta,42.853886,-54.141453
T_ae_T10679_pa,137.71437,13.846495
T_ae_T12313_pu,8.18298,92.57265
T_ae_T13219_pu,11.225565,93.202446
T_ae_T13278_ma,-83.27612,-13.254546
T_ae_T13575_pa,137.51617,19.261509
T_ae_T14205_In,18.087076,103.22458
T_ae_T14601_suta,31.199404,-60.7655
T_ae_T16625_suta,35.863018,-57.62185
T_ae_T16704_suta,50.695145,-58.165012
T_ae_T17307_pa,135.34485,16.128073
T_ae_T19420_pa,139.97491,16.975689
T_ae_T19436_suta,35.117718,-63.068024
T_ae_T2166_ma,-88.63719,-10.323856
T_ae_T2207_ma,-84.98397,-18.609472
T_ae_T24591_suta,132.01816,16.55603
T_ae_T3237_jigu,-82.67018,-4.2171397
T_ae_T3260_jigu,-83.13543,1.8256433
T_ae_T3376_jigu,15.120936,99.97207
T_ae_T4355_ma,-89.06547,-21.221643
T_ae_T742_suta,46.710552,-58.639065
T_ae_T7941_suta,-83.043915,-1.4296823
T_ae_T8268_pa,134.45801,19.257956
