,0,1
T_ae_28095_In,249.92868,236.6012
T_ae_75520_In,201.5178,202.02748
T_ae_80508_arsu,170.68192,-148.83528
T_ae_80716_arsu,74.02623,-100.26196
T_ae_81278_arsu,50.10941,-111.89487
T_ae_81338_arsu,21.00948,68.93958
T_ae_82491_pu,185.124,82.86108
T_ae_82606_pu,56.19825,152.839
T_ae_82608_pu,79.095604,-334.61963
T_ae_85274_suta,118.14194,-172.74608
T_ae_86147_arsu,230.41748,-80.8468
T_ae_86229_arsu,9.380704,-217.42914
T_ae_86569_arsu,247.88348,-212.4277
T_ae_A15069_suta,96.367905,-255.30357
T_ae_A15279_pa,-213.0823,-248.4835
T_ae_A16041_suta,136.83398,-139.88168
T_ae_A21562_pu,179.57028,155.79349
T_ae_A2720_pu,13.830147,27.654362
T_ae_A2833_pu,9.489796,94.271576
T_ae_A317_jigu,-372.28198,71.68232
T_ae_A324_jigu,-499.08148,-13.125334
T_ae_A3559_pu,76.563446,77.89491
T_ae_A439_pu,-14.496087,39.321136
T_ae_A458_ma,-308.68994,130.27423
T_ae_A509_ma,-172.2331,139.60358
T_ae_A522_ma,134.42302,-97.63293
T_ae_A7968_In,149.87573,178.88544
T_ae_A8087_In,181.85779,130.14659
T_ae_J249_ma,-199.56447,150.81805
T_ae_J252_ma,-279.0952,40.70266
T_ae_J261_ma,-258.72385,177.97821
T_ae_J298_ma,-337.7724,174.46883
T_ae_J319_roar,1271.6171,-614.38153
T_ae_J419_roar,-2388.691,5344.715
T_ae_J598_arsu,255.15851,-84.05502
T_ae_J616_arsu,292.29425,-108.29688
T_ae_J678_roar,-192.67744,186.91782
T_ae_J683_roar,-432.36926,100.21415
T_ae_T10229_suta,231.7501,-238.14346
T_ae_T10679_pa,-125.034515,-287.6153
T_ae_T12313_pu,10.247338,139.83626
T_ae_T13219_pu,120.86221,116.922646
T_ae_T13278_ma,-345.055,110.35826
T_ae_T13575_pa,-156.75381,-215.47224
T_ae_T14205_In,206.10144,229.74115
T_ae_T14601_suta,287.1007,-221.66045
T_ae_T16625_suta,167.01251,-252.66522
T_ae_T16704_suta,55.317356,-212.7928
T_ae_T17307_pa,-145.8587,-273.5188
T_ae_T19420_pa,-191.11227,-292.79285
T_ae_T19436_suta,234.70317,-181.1727
T_ae_T2166_ma,-376.80624,130.0114
T_ae_T2207_ma,-311.15408,60.5302
T_ae_T24591_suta,-209.62062,-202.78853
T_ae_T3237_jigu,-393.21652,38.987076
T_ae_T3260_jigu,-62.277607,-726.46783
T_ae_T3376_jigu,231.8928,152.34238
T_ae_T4355_ma,-224.40425,103.20446
T_ae_T742_suta,99.72999,-218.64055
T_ae_T7941_suta,-1519.2701,1555.235
T_ae_T8268_pa,-188.30493,-241.4263
