,0,1
T_ae_28095_In,-103.18201,115.50334
T_ae_75520_In,-108.454155,113.799515
T_ae_80508_arsu,38.51237,2.577697
T_ae_80716_arsu,26.61554,-3.4744363
T_ae_81278_arsu,25.181383,-6.3675513
T_ae_81338_arsu,-114.76332,87.21919
T_ae_82491_pu,-113.743484,92.51306
T_ae_82606_pu,-98.46913,93.6688
T_ae_82608_pu,-95.5087,94.12222
T_ae_85274_suta,29.888502,-19.04572
T_ae_86147_arsu,18.931723,-18.232622
T_ae_86229_arsu,25.752544,0.8460038
T_ae_86569_arsu,22.960863,-11.273246
T_ae_A15069_suta,30.345585,-11.5745735
T_ae_A15279_pa,-4.3567243,-98.27287
T_ae_A16041_suta,30.06113,-6.484669
T_ae_A21562_pu,-106.75837,105.03011
T_ae_A2720_pu,-109.19543,82.19285
T_ae_A2833_pu,-105.467865,86.3768
T_ae_A317_jigu,27.417505,93.150085
T_ae_A324_jigu,31.710436,86.12351
T_ae_A3559_pu,-119.11749,88.582954
T_ae_A439_pu,-109.39524,87.018974
T_ae_A458_ma,41.4548,70.247696
T_ae_A509_ma,37.882896,72.67302
T_ae_A522_ma,31.749844,-0.89053553
T_ae_A7968_In,-113.70542,110.310135
T_ae_A8087_In,-114.429344,106.894844
T_ae_J249_ma,43.110775,78.63377
T_ae_J252_ma,30.189579,70.24177
T_ae_J261_ma,46.057453,75.798996
T_ae_J298_ma,43.197292,86.50924
T_ae_J319_roar,24.59243,82.69509
T_ae_J419_roar,43.061634,64.15307
T_ae_J598_arsu,30.27358,7.282591
T_ae_J616_arsu,21.758642,7.302786
T_ae_J678_roar,49.461475,80.64836
T_ae_J683_roar,36.17558,64.07638
T_ae_T10229_suta,20.981627,-1.7052935
T_ae_T10679_pa,-8.073539,-102.08717
T_ae_T12313_pu,-107.61107,96.382996
T_ae_T13219_pu,-108.34159,93.13851
T_ae_T13278_ma,30.97596,81.097984
T_ae_T13575_pa,-0.34771502,-105.571236
T_ae_T14205_In,-107.89703,108.97024
T_ae_T14601_suta,17.854712,-11.902443
T_ae_T16625_suta,37.81771,-12.858861
T_ae_T16704_suta,13.094052,-0.033135124
T_ae_T17307_pa,-4.528326,-103.64493
T_ae_T19420_pa,-5.9415336,-108.18504
T_ae_T19436_suta,17.562683,-6.7436833
T_ae_T2166_ma,28.11714,76.75559
T_ae_T2207_ma,34.75647,76.48095
T_ae_T24591_suta,-8.665948,-97.31675
T_ae_T3237_jigu,34.745533,94.541435
T_ae_T3260_jigu,34.87722,89.448944
T_ae_T3376_jigu,-103.264465,107.808624
T_ae_T4355_ma,38.10371,79.80841
T_ae_T742_suta,36.36806,-6.5996046
T_ae_T7941_suta,31.537691,91.29651
T_ae_T8268_pa,-0.50014704,-100.81336
