,0,1
T_ae_28095_In,37.796917,-181.57446
T_ae_75520_In,30.18127,-187.3116
T_ae_80508_arsu,19.906008,117.00798
T_ae_80716_arsu,45.814022,111.95769
T_ae_81278_arsu,40.930187,114.75111
T_ae_81338_arsu,21.006413,-190.20435
T_ae_82491_pu,19.692984,-183.81479
T_ae_82606_pu,25.90256,-205.94524
T_ae_82608_pu,27.180796,-209.24934
T_ae_85274_suta,28.432894,114.09037
T_ae_86147_arsu,27.107145,143.67712
T_ae_86229_arsu,39.964645,124.10883
T_ae_86569_arsu,32.559063,139.90195
T_ae_A15069_suta,32.880848,119.95518
T_ae_A15279_pa,314.11734,13.572006
T_ae_A16041_suta,31.863718,123.95852
T_ae_A21562_pu,47.88629,-193.19882
T_ae_A2720_pu,15.627273,-205.62114
T_ae_A2833_pu,22.955223,-194.04541
T_ae_A317_jigu,-170.1162,27.168936
T_ae_A324_jigu,-178.19484,28.03144
T_ae_A3559_pu,15.001545,-192.8121
T_ae_A439_pu,19.319572,-198.18755
T_ae_A458_ma,-195.52226,44.010334
T_ae_A509_ma,-195.7079,56.513824
T_ae_A522_ma,48.611477,128.43312
T_ae_A7968_In,45.455162,-187.60318
T_ae_A8087_In,37.993,-189.87648
T_ae_J249_ma,-195.41211,30.025639
T_ae_J252_ma,-181.81624,51.539944
T_ae_J261_ma,-196.30045,52.506893
T_ae_J298_ma,-191.17221,60.692802
T_ae_J319_roar,-161.43175,53.075603
T_ae_J419_roar,-164.94167,24.015738
T_ae_J598_arsu,34.24927,109.17858
T_ae_J616_arsu,26.264956,123.36586
T_ae_J678_roar,-165.59862,50.0531
T_ae_J683_roar,-168.99539,46.827747
T_ae_T10229_suta,37.720387,134.05995
T_ae_T10679_pa,307.12607,14.343556
T_ae_T12313_pu,11.065091,-200.13937
T_ae_T13219_pu,28.552633,-197.34738
T_ae_T13278_ma,-182.06168,44.964912
T_ae_T13575_pa,303.2146,12.901625
T_ae_T14205_In,42.1471,-195.20056
T_ae_T14601_suta,35.771233,143.2332
T_ae_T16625_suta,33.66839,128.77878
T_ae_T16704_suta,24.221914,107.992386
T_ae_T17307_pa,309.19934,18.234453
T_ae_T19420_pa,308.3196,7.9019356
T_ae_T19436_suta,27.156025,132.77419
T_ae_T2166_ma,-183.6348,39.258995
T_ae_T2207_ma,-190.2863,40.592342
T_ae_T24591_suta,302.70206,19.85239
T_ae_T3237_jigu,-172.01317,35.030563
T_ae_T3260_jigu,-178.34183,34.754356
T_ae_T3376_jigu,51.8544,-195.36803
T_ae_T4355_ma,-192.75278,35.792046
T_ae_T742_suta,18.892727,127.30488
T_ae_T7941_suta,-173.83774,30.566187
T_ae_T8268_pa,313.33636,21.685783
