,0,1
T_ae_28095_In,-91.18384,110.69802
T_ae_75520_In,-87.52538,92.24826
T_ae_80508_arsu,84.82999,-36.54114
T_ae_80716_arsu,93.1779,-35.493958
T_ae_81278_arsu,93.88719,-41.296093
T_ae_81338_arsu,-107.275894,73.85699
T_ae_82491_pu,-101.12522,72.928665
T_ae_82606_pu,-92.01837,80.98788
T_ae_82608_pu,-90.66348,84.91667
T_ae_85274_suta,86.6924,-49.019028
T_ae_86147_arsu,73.746956,-35.628998
T_ae_86229_arsu,76.22827,-42.58031
T_ae_86569_arsu,74.25774,-15.877269
T_ae_A15069_suta,92.2799,-49.596584
T_ae_A15279_pa,152.03517,114.82352
T_ae_A16041_suta,88.958916,-30.92911
T_ae_A21562_pu,-94.90682,102.9234
T_ae_A2720_pu,-115.54002,76.53244
T_ae_A2833_pu,-106.328384,81.98591
T_ae_A317_jigu,-36.615837,-128.1522
T_ae_A324_jigu,-40.75971,-118.03786
T_ae_A3559_pu,-109.20399,68.18112
T_ae_A439_pu,-110.87982,82.14661
T_ae_A458_ma,-38.61959,-86.81814
T_ae_A509_ma,-40.6382,-96.256836
T_ae_A522_ma,107.98632,-28.227201
T_ae_A7968_In,-99.90106,104.7255
T_ae_A8087_In,-104.36964,108.66687
T_ae_J249_ma,-51.271362,-96.48758
T_ae_J252_ma,-33.639862,-103.42472
T_ae_J261_ma,-32.697052,-93.18028
T_ae_J298_ma,-57.83459,-96.75716
T_ae_J319_roar,-48.930077,-86.357605
T_ae_J419_roar,-57.50955,-114.46272
T_ae_J598_arsu,102.92893,-35.64532
T_ae_J616_arsu,97.032814,-28.493551
T_ae_J678_roar,-56.764683,-83.24707
T_ae_J683_roar,-54.990795,-107.19266
T_ae_T10229_suta,84.9736,-17.13368
T_ae_T10679_pa,140.72104,110.93405
T_ae_T12313_pu,-109.750916,91.6802
T_ae_T13219_pu,-103.39313,90.29092
T_ae_T13278_ma,-36.408264,-109.03598
T_ae_T13575_pa,147.18497,120.79484
T_ae_T14205_In,-96.63552,97.80164
T_ae_T14601_suta,92.96321,-19.071701
T_ae_T16625_suta,87.21042,-10.214691
T_ae_T16704_suta,82.897285,-28.948406
T_ae_T17307_pa,140.39201,117.15567
T_ae_T19420_pa,140.64992,123.10555
T_ae_T19436_suta,76.450806,-22.060438
T_ae_T2166_ma,-46.594925,-106.99296
T_ae_T2207_ma,-43.95244,-101.27851
T_ae_T24591_suta,145.67267,114.41249
T_ae_T3237_jigu,-34.44466,-120.844124
T_ae_T3260_jigu,-45.881504,-124.22355
T_ae_T3376_jigu,-87.787766,101.106476
T_ae_T4355_ma,-46.14916,-93.2385
T_ae_T742_suta,89.64984,-25.775229
T_ae_T7941_suta,-40.17382,-123.54363
T_ae_T8268_pa,147.7643,108.271965
