,0,1
T_ae_28095_In,188.45251,316.10242
T_ae_75520_In,161.17975,272.9722
T_ae_80508_arsu,-65.207886,158.045
T_ae_80716_arsu,-99.53631,98.060165
T_ae_81278_arsu,-111.677864,87.717064
T_ae_81338_arsu,262.61407,164.83774
T_ae_82491_pu,271.549,141.69435
T_ae_82606_pu,1084.8088,102.84187
T_ae_82608_pu,-605.57477,1001.48425
T_ae_85274_suta,-16.136131,59.236485
T_ae_86147_arsu,-94.71053,121.328224
T_ae_86229_arsu,-128.76453,108.25821
T_ae_86569_arsu,-43.47122,54.607117
T_ae_A15069_suta,-134.925,56.324707
T_ae_A15279_pa,256.95206,-143.92235
T_ae_A16041_suta,-100.78099,57.276947
T_ae_A21562_pu,183.40817,283.2316
T_ae_A2720_pu,258.59644,193.72298
T_ae_A2833_pu,287.08774,181.0999
T_ae_A317_jigu,-225.94438,-293.70264
T_ae_A324_jigu,-195.11374,-304.77457
T_ae_A3559_pu,236.39406,162.21146
T_ae_A439_pu,291.36356,217.29015
T_ae_A458_ma,-37.41088,-246.24649
T_ae_A509_ma,-60.205425,-230.15248
T_ae_A522_ma,-165.20819,90.38884
T_ae_A7968_In,198.86731,274.87424
T_ae_A8087_In,223.40271,287.10516
T_ae_J249_ma,-57.07165,-202.60893
T_ae_J252_ma,-81.71905,-248.68387
T_ae_J261_ma,-85.998405,-190.38004
T_ae_J298_ma,-81.676956,-231.92247
T_ae_J319_roar,-159.23544,-176.37103
T_ae_J419_roar,-300.30103,-126.86478
T_ae_J598_arsu,-110.977425,149.15471
T_ae_J616_arsu,-149.97147,137.33148
T_ae_J678_roar,-48.739918,-164.53897
T_ae_J683_roar,-121.36872,-160.3597
T_ae_T10229_suta,-60.435574,110.46585
T_ae_T10679_pa,294.0535,-110.58498
T_ae_T12313_pu,268.06375,208.84436
T_ae_T13219_pu,255.02728,227.9557
T_ae_T13278_ma,-137.62997,-225.17207
T_ae_T13575_pa,235.1171,-131.53383
T_ae_T14205_In,170.18484,247.75827
T_ae_T14601_suta,-49.24182,89.545784
T_ae_T16625_suta,-49.714966,30.710863
T_ae_T16704_suta,-99.66383,36.566868
T_ae_T17307_pa,279.0446,-129.18266
T_ae_T19420_pa,275.89456,-148.37755
T_ae_T19436_suta,-76.54917,83.917114
T_ae_T2166_ma,-122.70148,-203.59814
T_ae_T2207_ma,-103.56636,-187.1886
T_ae_T24591_suta,307.57474,-128.22241
T_ae_T3237_jigu,-188.50803,-269.06137
T_ae_T3260_jigu,-212.06091,-265.59125
T_ae_T3376_jigu,161.86137,296.03482
T_ae_T4355_ma,-89.68699,-161.28067
T_ae_T742_suta,-16.50008,126.350914
T_ae_T7941_suta,-208.61511,-284.8557
T_ae_T8268_pa,255.84088,-112.87478
