,0,1
T_ae_28095_In,15.039146,-246.92941
T_ae_75520_In,73.18529,-259.29773
T_ae_80508_arsu,109.66078,208.14668
T_ae_80716_arsu,71.963165,289.7936
T_ae_81278_arsu,147.05212,219.00664
T_ae_81338_arsu,123.232,-128.74133
T_ae_82491_pu,100.41458,-200.69101
T_ae_82606_pu,128.73335,-213.21101
T_ae_82608_pu,138.9087,-202.76564
T_ae_85274_suta,108.160385,248.48163
T_ae_86147_arsu,166.00412,256.4268
T_ae_86229_arsu,51.424892,219.63855
T_ae_86569_arsu,120.69614,266.95453
T_ae_A15069_suta,88.70505,275.45236
T_ae_A15279_pa,-263.63083,-176.78896
T_ae_A16041_suta,105.29741,229.89638
T_ae_A21562_pu,48.662983,-236.68672
T_ae_A2720_pu,95.74254,-135.78714
T_ae_A2833_pu,116.85184,-170.81645
T_ae_A317_jigu,-114.39007,-9.296435
T_ae_A324_jigu,-105.214554,16.810112
T_ae_A3559_pu,75.25734,-190.52086
T_ae_A439_pu,110.09033,-146.87926
T_ae_A458_ma,-126.9835,66.65353
T_ae_A509_ma,-105.26657,102.116875
T_ae_A522_ma,129.33725,179.90907
T_ae_A7968_In,53.01085,-220.75128
T_ae_A8087_In,72.1899,-232.88138
T_ae_J249_ma,-89.8038,83.47685
T_ae_J252_ma,-105.08014,67.75935
T_ae_J261_ma,-136.39334,103.62959
T_ae_J298_ma,-144.0196,37.12936
T_ae_J319_roar,-60.688667,34.332695
T_ae_J419_roar,-169.06345,60.94302
T_ae_J598_arsu,45.56009,261.72327
T_ae_J616_arsu,73.79863,189.84401
T_ae_J678_roar,-71.995926,111.63527
T_ae_J683_roar,-44.459316,5.481773
T_ae_T10229_suta,140.27873,303.7937
T_ae_T10679_pa,1167.774,-359.34772
T_ae_T12313_pu,87.32098,-177.03468
T_ae_T13219_pu,66.699295,-166.44136
T_ae_T13278_ma,-120.48242,38.944763
T_ae_T13575_pa,-259.0138,-155.21333
T_ae_T14205_In,28.638157,-218.40715
T_ae_T14601_suta,128.80162,246.1065
T_ae_T16625_suta,142.53159,274.27188
T_ae_T16704_suta,80.39474,240.15593
T_ae_T17307_pa,-300.085,-148.8088
T_ae_T19420_pa,-282.96277,-162.9427
T_ae_T19436_suta,110.91701,289.21402
T_ae_T2166_ma,-52.049973,77.29683
T_ae_T2207_ma,-75.585724,49.161156
T_ae_T24591_suta,-288.81522,-186.08414
T_ae_T3237_jigu,-75.6836,6.6524234
T_ae_T3260_jigu,-86.213776,-17.858965
T_ae_T3376_jigu,42.08748,-257.15552
T_ae_T4355_ma,-72.78568,79.23867
T_ae_T742_suta,81.79539,216.95805
T_ae_T7941_suta,-97.902725,-2.1356251
T_ae_T8268_pa,-272.85397,-142.00488
