,0,1
T_ae_28095_In,-19.515259,238.27165
T_ae_75520_In,-39.991016,288.77875
T_ae_80508_arsu,19.586842,48.943024
T_ae_80716_arsu,-39.299793,-24.503983
T_ae_81278_arsu,-63.62319,-42.72441
T_ae_81338_arsu,-201.70393,196.50874
T_ae_82491_pu,-197.92831,167.6056
T_ae_82606_pu,-146.04778,247.30614
T_ae_82608_pu,-154.29735,263.74258
T_ae_85274_suta,14.484141,-42.13606
T_ae_86147_arsu,-69.69044,16.606033
T_ae_86229_arsu,-22.772116,-56.488956
T_ae_86569_arsu,-21.040543,2.3983898
T_ae_A15069_suta,64.443504,63.998886
T_ae_A15279_pa,308.23294,16.027956
T_ae_A16041_suta,53.997086,38.134647
T_ae_A21562_pu,-70.82862,251.43495
T_ae_A2720_pu,-168.64792,185.09465
T_ae_A2833_pu,-222.32915,211.43073
T_ae_A317_jigu,58.203236,-163.32117
T_ae_A324_jigu,90.61601,-216.11497
T_ae_A3559_pu,-910.28516,-54.69041
T_ae_A439_pu,-184.75632,216.52739
T_ae_A458_ma,-17.605217,-237.20502
T_ae_A509_ma,9.168258,-244.95071
T_ae_A522_ma,40.059143,-14.266823
T_ae_A7968_In,-91.79554,263.1645
T_ae_A8087_In,-72.23562,277.50165
T_ae_J249_ma,14.558528,-220.11687
T_ae_J252_ma,36.95022,-243.90294
T_ae_J261_ma,-50.97065,-296.17053
T_ae_J298_ma,6.9924383,-268.74487
T_ae_J319_roar,-43.58492,-242.97826
T_ae_J419_roar,7.660988,-305.4578
T_ae_J598_arsu,-93.08256,15.262096
T_ae_J616_arsu,-162.33046,-13.337337
T_ae_J678_roar,-18.594326,-191.92816
T_ae_J683_roar,109.29738,-176.03052
T_ae_T10229_suta,-2.0825756,-13.497414
T_ae_T10679_pa,268.52347,41.606174
T_ae_T12313_pu,-149.4552,209.72406
T_ae_T13219_pu,-123.741806,222.23045
T_ae_T13278_ma,87.53307,-244.88602
T_ae_T13575_pa,293.27124,38.263435
T_ae_T14205_In,-47.85941,258.41312
T_ae_T14601_suta,-6.6999583,18.566668
T_ae_T16625_suta,17.338366,3.8229375
T_ae_T16704_suta,95.15176,14.539766
T_ae_T17307_pa,278.37695,66.06165
T_ae_T19420_pa,308.27734,67.010956
T_ae_T19436_suta,-26.500813,43.76312
T_ae_T2166_ma,40.591484,-193.10123
T_ae_T2207_ma,-25.913267,-273.56992
T_ae_T24591_suta,319.25735,40.284172
T_ae_T3237_jigu,132.85063,-218.85388
T_ae_T3260_jigu,80.342,-189.4502
T_ae_T3376_jigu,-57.73128,219.82953
T_ae_T4355_ma,37.877533,-279.23618
T_ae_T742_suta,66.34001,16.84709
T_ae_T7941_suta,127.68541,1857.6803
T_ae_T8268_pa,279.52188,13.263715
