,0,1
T_ae_28095_In,51.69501,353.30692
T_ae_75520_In,8.278399,262.40912
T_ae_80508_arsu,19.086279,69.288475
T_ae_80716_arsu,-37.904995,74.255775
T_ae_81278_arsu,-47.643898,102.99486
T_ae_81338_arsu,-212.04956,232.60704
T_ae_82491_pu,-179.8779,226.58128
T_ae_82606_pu,-147.81544,240.20776
T_ae_82608_pu,-339.80704,-534.4853
T_ae_85274_suta,36.076756,-25.29805
T_ae_86147_arsu,-7.860057,14.573002
T_ae_86229_arsu,74.92025,-52.307026
T_ae_86569_arsu,36.910797,26.641476
T_ae_A15069_suta,60.812313,1.7194946
T_ae_A15279_pa,364.82892,64.21538
T_ae_A16041_suta,-65.59021,-3.951715
T_ae_A21562_pu,14.957259,308.49368
T_ae_A2720_pu,-259.44647,281.04776
T_ae_A2833_pu,-143.87839,282.23944
T_ae_A317_jigu,-169.18599,-227.11378
T_ae_A324_jigu,-154.363,-190.42047
T_ae_A3559_pu,-120.492584,211.6839
T_ae_A439_pu,-261.41174,239.74342
T_ae_A458_ma,-52.62059,-293.4666
T_ae_A509_ma,-73.92272,-320.10254
T_ae_A522_ma,-67.01354,43.47653
T_ae_A7968_In,38.057484,292.67728
T_ae_A8087_In,-9.817742,301.79984
T_ae_J249_ma,51.773933,-360.3097
T_ae_J252_ma,2.3743436,-336.19797
T_ae_J261_ma,12.610567,-203.44893
T_ae_J298_ma,-2.3744435,-271.7606
T_ae_J319_roar,-120.72371,-283.96313
T_ae_J419_roar,-17.820581,-365.33682
T_ae_J598_arsu,-42.247025,4.900215
T_ae_J616_arsu,-33.1635,-32.489468
T_ae_J678_roar,37.22516,-235.20529
T_ae_J683_roar,55.386723,-307.93195
T_ae_T10229_suta,113.07734,-0.8720571
T_ae_T10679_pa,321.60715,84.02014
T_ae_T12313_pu,-969.88336,462.99817
T_ae_T13219_pu,816.23956,-41.853615
T_ae_T13278_ma,-64.05556,-263.1672
T_ae_T13575_pa,302.51096,71.96696
T_ae_T14205_In,-5.4797106,347.32922
T_ae_T14601_suta,88.072586,46.984493
T_ae_T16625_suta,84.5579,17.777794
T_ae_T16704_suta,-96.815445,-18.41577
T_ae_T17307_pa,292.8993,101.99864
T_ae_T19420_pa,300.0772,36.344418
T_ae_T19436_suta,17.126078,38.69966
T_ae_T2166_ma,-49.0551,-236.52304
T_ae_T2207_ma,14.595156,-237.75992
T_ae_T24591_suta,363.11478,34.6344
T_ae_T3237_jigu,-120.84009,-214.82893
T_ae_T3260_jigu,-129.42987,-250.2598
T_ae_T3376_jigu,23.494873,332.7901
T_ae_T4355_ma,25.870872,-335.45078
T_ae_T742_suta,134.18448,40.766632
T_ae_T7941_suta,-145.57704,-224.84268
T_ae_T8268_pa,325.82666,50.632427
