,0,1
T_ae_28095_In,-32.95797,238.93857
T_ae_75520_In,17.476131,269.90857
T_ae_80508_arsu,118.69329,-42.549774
T_ae_80716_arsu,68.912544,-25.44495
T_ae_81278_arsu,85.99147,-49.546963
T_ae_81338_arsu,105.066864,174.17262
T_ae_82491_pu,83.67627,195.27173
T_ae_82606_pu,12.295055,137.04942
T_ae_82608_pu,-2.6551754,133.26353
T_ae_85274_suta,23.343952,-51.606747
T_ae_86147_arsu,53.981815,-112.26972
T_ae_86229_arsu,70.65092,-89.47048
T_ae_86569_arsu,26.664705,-117.72277
T_ae_A15069_suta,37.655235,-74.57296
T_ae_A15279_pa,140.9454,398.45395
T_ae_A16041_suta,80.10001,-65.64953
T_ae_A21562_pu,6.3808646,228.14818
T_ae_A2720_pu,51.445538,149.65797
T_ae_A2833_pu,79.6968,158.8995
T_ae_A317_jigu,-165.13457,29.042343
T_ae_A324_jigu,-188.57776,29.902205
T_ae_A3559_pu,58.64891,201.1379
T_ae_A439_pu,63.33508,172.3035
T_ae_A458_ma,-237.57085,-6.5601554
T_ae_A509_ma,-147.70192,-52.922417
T_ae_A522_ma,104.319786,-113.63499
T_ae_A7968_In,22.63797,215.35338
T_ae_A8087_In,-6.3977604,212.36307
T_ae_J249_ma,-180.9799,-54.285458
T_ae_J252_ma,-340.82684,105.93776
T_ae_J261_ma,-172.69623,2.380882
T_ae_J298_ma,-215.23706,-37.552795
T_ae_J319_roar,-131.30006,-13.405874
T_ae_J419_roar,-108.992134,-22.546484
T_ae_J598_arsu,81.91203,-128.65314
T_ae_J616_arsu,74.34171,-158.40233
T_ae_J678_roar,-131.44725,5.1878486
T_ae_J683_roar,-132.45345,28.724731
T_ae_T10229_suta,21.476469,-100.20912
T_ae_T10679_pa,190.05925,-299.49915
T_ae_T12313_pu,44.438942,175.45552
T_ae_T13219_pu,18.74828,175.41547
T_ae_T13278_ma,-221.62234,34.645233
T_ae_T13575_pa,502.063,747.91345
T_ae_T14205_In,-2.7056022,247.56581
T_ae_T14601_suta,-5.780167,-90.220985
T_ae_T16625_suta,5.3853316,-127.074135
T_ae_T16704_suta,104.41727,-76.74633
T_ae_T17307_pa,198.7232,-273.01047
T_ae_T19420_pa,171.17503,-267.98273
T_ae_T19436_suta,32.153824,-143.36284
T_ae_T2166_ma,-221.56114,7.2611732
T_ae_T2207_ma,-197.92097,-17.982002
T_ae_T24591_suta,167.60385,-295.8933
T_ae_T3237_jigu,-169.34709,67.53093
T_ae_T3260_jigu,-199.5692,54.818573
T_ae_T3376_jigu,25.910141,241.51195
T_ae_T4355_ma,-165.95844,-35.443275
T_ae_T742_suta,53.734367,-62.334263
T_ae_T7941_suta,-178.62848,47.573936
T_ae_T8268_pa,-157.25139,-1371.6019
