,0,1
T_ae_28095_In,-340.2476,-109.42181
T_ae_75520_In,-424.50616,324.08313
T_ae_80508_arsu,-58.345436,-631.50775
T_ae_80716_arsu,28.296444,363.76987
T_ae_81278_arsu,1.8351226,240.80562
T_ae_81338_arsu,-279.921,103.78541
T_ae_82491_pu,-196.76161,97.60589
T_ae_82606_pu,295.47156,387.51706
T_ae_82608_pu,-204.3018,-1425.8646
T_ae_85274_suta,196.9159,142.67455
T_ae_86147_arsu,95.384895,416.36456
T_ae_86229_arsu,45.12487,310.64645
T_ae_86569_arsu,236.1906,239.87645
T_ae_A15069_suta,-15.470422,301.8748
T_ae_A15279_pa,359.7252,-160.46213
T_ae_A16041_suta,35.973343,279.12534
T_ae_A21562_pu,-2016.0524,88.20731
T_ae_A2720_pu,-255.0945,151.31972
T_ae_A2833_pu,-306.6036,154.1356
T_ae_A317_jigu,-127.03516,-294.53342
T_ae_A324_jigu,-65.73346,-364.2234
T_ae_A3559_pu,222.22665,-352.87723
T_ae_A439_pu,-243.42465,186.85696
T_ae_A458_ma,-19.5507,-274.09634
T_ae_A509_ma,30.674252,-191.09447
T_ae_A522_ma,151.63707,374.31555
T_ae_A7968_In,-341.3522,-251.21571
T_ae_A8087_In,192.26637,-290.27997
T_ae_J249_ma,-6.895069,-159.3595
T_ae_J252_ma,29.906994,-243.92322
T_ae_J261_ma,88.02743,-42.359863
T_ae_J298_ma,52.176956,-56.16093
T_ae_J319_roar,-24.162912,-34.43588
T_ae_J419_roar,-18.720612,15.335554
T_ae_J598_arsu,104.06025,370.55695
T_ae_J616_arsu,87.98293,320.45984
T_ae_J678_roar,-71.94932,-35.574394
T_ae_J683_roar,92.377045,-295.1828
T_ae_T10229_suta,169.07504,270.4277
T_ae_T10679_pa,303.05466,-195.92209
T_ae_T12313_pu,-222.81439,140.47751
T_ae_T13219_pu,-372.7324,172.0872
T_ae_T13278_ma,-0.7742698,-66.642555
T_ae_T13575_pa,156.75652,-136.17873
T_ae_T14205_In,281.4959,-10.839492
T_ae_T14601_suta,168.9367,167.22105
T_ae_T16625_suta,203.01454,229.46004
T_ae_T16704_suta,124.19707,153.7065
T_ae_T17307_pa,344.77316,-195.82428
T_ae_T19420_pa,321.4766,-114.439606
T_ae_T19436_suta,67.84255,239.01564
T_ae_T2166_ma,-13.844833,-120.10025
T_ae_T2207_ma,56.476166,-266.3187
T_ae_T24591_suta,298.88885,-164.9957
T_ae_T3237_jigu,-64.57296,-306.13962
T_ae_T3260_jigu,-118.12316,-357.4542
T_ae_T3376_jigu,-313.64902,-380.8959
T_ae_T4355_ma,68.249664,-166.03458
T_ae_T742_suta,-444.45563,21.856249
T_ae_T7941_suta,-91.15466,-325.81644
T_ae_T8268_pa,-92.38522,-143.0637
